2.610800e-01,3.700700e+03,4.528800e+03,9.216900e+00,2.693500e+01,4.244200e+01,2.711300e+03,7.598200e+01,1.203700e+02,3.684200e-01,7.964700e+01,5.080900e+01,2.637800e+03,2.589400e+01,5.026200e+01,3.114500e+03,2.157500e+01,6.765400e+01,2.856100e+02,3.377500e+02,9.462700e+01,7.622500e+01,3.155800e+01,8.808200e+00,2.679800e+01,6.788000e+00,1.840900e+01,1.616300e+00,3.225800e+01,1.381100e+01,2.474200e+01,1.262500e+00,1.854500e+01,2.222600e+00,4.843200e+00,2.340300e+00,5.530100e-03,8.326700e-01,9.673700e-02,5.330000e+01,4.368400e+01,6.380900e+01,5.489900e+01,2.527800e+01,6.157000e+01,2.113100e+01,4.409800e+01,4.047900e+01,4.714100e+01,6.297700e+01,4.080100e+01,1.999200e+01,
2.579200e-01,3.704800e+03,4.572500e+03,9.162200e+00,2.683500e+01,4.244100e+01,2705,7.517000e+01,1.203900e+02,3.723800e-01,7.922800e+01,5.215300e+01,2.631500e+03,2.674300e+01,4.962700e+01,3109,2.235000e+01,6.752800e+01,2.869500e+02,3.372300e+02,9.464400e+01,7.607900e+01,3.155800e+01,8.808200e+00,2.679800e+01,6.788000e+00,1.840900e+01,1.616300e+00,3.225800e+01,1.381100e+01,2.474200e+01,1.262500e+00,1.854500e+01,2.222600e+00,4.843200e+00,2.340300e+00,6.514600e-03,8.369000e-01,1.065500e-01,5.353400e+01,4.427500e+01,6.373800e+01,5.437500e+01,2.558900e+01,6.321600e+01,2.085600e+01,4.361500e+01,4.443500e+01,4.567100e+01,6.253500e+01,4.078200e+01,1.816600e+01,
2.866400e-01,3.698500e+03,4602,9.267700e+00,2.696600e+01,4.260000e+01,2.707300e+03,7.621200e+01,1.203900e+02,3.419000e-01,7.942800e+01,5.115700e+01,2.634200e+03,2.382600e+01,5.139900e+01,3.108400e+03,2.245300e+01,6.739300e+01,2.890400e+02,3.377300e+02,9.455000e+01,7.664300e+01,3.200500e+01,9.023800e+00,2.664800e+01,7.026500e+00,1.898300e+01,1.688300e+00,3.213900e+01,1.395200e+01,2.443200e+01,1.196900e+00,1.879700e+01,2.244000e+00,4.738600e+00,2.359900e+00,6.514600e-03,8.369000e-01,1.065500e-01,5.353400e+01,4.427500e+01,6.396400e+01,5.526500e+01,2.850500e+01,6.087200e+01,2.133700e+01,4.104500e+01,4.150500e+01,4.977200e+01,6.232000e+01,4.112200e+01,1.785700e+01,
2.852100e-01,3.713800e+03,4.632300e+03,9.325400e+00,2.694900e+01,4.251000e+01,2.706700e+03,7.531300e+01,1.204000e+02,3.454000e-01,7.951200e+01,4.990200e+01,2.634500e+03,2.597900e+01,5.026800e+01,3.109900e+03,2.293700e+01,6.737100e+01,2.869900e+02,3.371200e+02,9.453200e+01,7.687700e+01,3.200500e+01,9.023800e+00,2.664800e+01,7.026500e+00,1.898300e+01,1.688300e+00,3.213900e+01,1.395200e+01,2.443200e+01,1.196900e+00,1.879700e+01,2.244000e+00,4.738600e+00,2.359900e+00,6.514600e-03,8.369000e-01,1.065500e-01,5.353400e+01,4.427500e+01,6.370200e+01,5.490200e+01,2.864600e+01,6.301200e+01,2.122700e+01,4.061700e+01,3.781100e+01,4.715300e+01,6.247300e+01,4.173500e+01,1.667700e+01,
2.487600e-01,3.643600e+03,4.543400e+03,9.206500e+00,2.679400e+01,4.237900e+01,2.704900e+03,7.643000e+01,1.203900e+02,3.591500e-01,7.964700e+01,5.063400e+01,2.632800e+03,2.517000e+01,5.059800e+01,3.108200e+03,2.221200e+01,6.739300e+01,2.884400e+02,3.370600e+02,9.463600e+01,7.682200e+01,3.120300e+01,8.931100e+00,2.648000e+01,7.013600e+00,1.906300e+01,1.630800e+00,3.255000e+01,1.379400e+01,2.437100e+01,1.210400e+00,1.895700e+01,2.235200e+00,4.662000e+00,2.158500e+00,6.514600e-03,8.369000e-01,1.065500e-01,5.353400e+01,4.427500e+01,6.279300e+01,5.457000e+01,2.456200e+01,6.207400e+01,2.091900e+01,4.280400e+01,3.996700e+01,4.791800e+01,6.231100e+01,4.142800e+01,1.844100e+01,
2.499100e-01,3.632200e+03,4.523400e+03,9.166100e+00,2.677000e+01,4.240900e+01,2.708700e+03,7.578600e+01,1.204000e+02,3.582500e-01,8.018400e+01,5.060200e+01,2.637500e+03,2.526500e+01,5.141500e+01,3.109800e+03,2.265500e+01,6.747100e+01,2.872500e+02,3.372400e+02,9.471900e+01,7.809500e+01,3.120300e+01,8.931100e+00,2.648000e+01,7.013600e+00,1.906300e+01,1.630800e+00,3.255000e+01,1.379400e+01,2.437100e+01,1.210400e+00,1.895700e+01,2.235200e+00,4.662000e+00,2.158500e+00,6.514600e-03,8.369000e-01,1.065500e-01,5.353400e+01,4.427500e+01,6.298900e+01,5.481000e+01,2.444800e+01,6.085000e+01,2.141900e+01,4.291400e+01,3.987100e+01,4.980800e+01,6.237900e+01,4.144900e+01,1.736800e+01,
3.332400e-01,3.661500e+03,4.524900e+03,9.222600e+00,2.716300e+01,4.247700e+01,2.715300e+03,7.619500e+01,1.204300e+02,3.415100e-01,8.091300e+01,4.980200e+01,2.642900e+03,2.563800e+01,4.997900e+01,3.118600e+03,2.318100e+01,6.774500e+01,2.847400e+02,3.365700e+02,9.441200e+01,7.834200e+01,3.193900e+01,8.913200e+00,2.641500e+01,7.016600e+00,1.915100e+01,1.643400e+00,3.195600e+01,1.417300e+01,2.387100e+01,1.242900e+00,1.859900e+01,2.283500e+00,4.648300e+00,2.252600e+00,3.362400e-02,8.229300e-01,8.679600e-02,5.338000e+01,4.369100e+01,6.246900e+01,5.455400e+01,3.269000e+01,6.094200e+01,2.124500e+01,4.080200e+01,3.751800e+01,4.648600e+01,6.265500e+01,4.242200e+01,1.613200e+01,
3.334900e-01,3.640200e+03,4.560400e+03,9.251600e+00,2.710300e+01,4.212600e+01,2.716900e+03,7.586500e+01,1.204200e+02,3.373100e-01,8.127800e+01,5.080900e+01,2.645500e+03,2.628300e+01,5.050100e+01,3.120100e+03,2.318700e+01,6.802600e+01,2.835100e+02,3.364200e+02,9.440400e+01,7.841900e+01,3.193900e+01,8.913200e+00,2.641500e+01,7.016600e+00,1.915100e+01,1.643400e+00,3.195600e+01,1.417300e+01,2.387100e+01,1.242900e+00,1.859900e+01,2.283500e+00,4.648300e+00,2.252600e+00,3.362400e-02,8.229300e-01,8.679600e-02,5.338000e+01,4.369100e+01,6.283600e+01,5.413000e+01,3.266600e+01,5.952700e+01,2.140400e+01,4.131500e+01,4.048200e+01,4.769200e+01,6.274300e+01,4.161200e+01,1.612100e+01,
2.674100e-01,3.622300e+03,4556,9.110200e+00,2.694300e+01,4.227800e+01,2.711400e+03,7.620300e+01,1.204100e+02,3.823400e-01,8.116900e+01,4.947000e+01,2.639900e+03,2.546900e+01,5.062600e+01,3.117900e+03,2.208900e+01,6.825000e+01,2.821800e+02,3.358000e+02,9.451400e+01,7.769300e+01,3.147700e+01,9.021100e+00,2.662000e+01,7.001700e+00,1.910100e+01,1.739400e+00,3.248300e+01,1.390900e+01,2.437000e+01,1.215500e+00,1.899600e+01,2.295300e+00,4.855400e+00,2.301200e+00,3.362400e-02,8.229300e-01,8.679600e-02,5.338000e+01,4.369100e+01,6.299200e+01,5.391000e+01,2.643900e+01,5.965300e+01,2.069600e+01,4.621300e+01,3.654100e+01,4.798200e+01,6.283300e+01,4.137400e+01,1.875900e+01,
2.670200e-01,3.636200e+03,4.518100e+03,9.055500e+00,2.699300e+01,4.233100e+01,2702,7.684900e+01,1.203900e+02,3.790000e-01,8.051300e+01,4.970300e+01,2.628900e+03,2.482700e+01,4.820700e+01,3.108400e+03,2.185500e+01,6.830500e+01,2.817900e+02,3.356800e+02,9.476700e+01,7.659800e+01,3.147700e+01,9.021100e+00,2.662000e+01,7.001700e+00,1.910100e+01,1.739400e+00,3.248300e+01,1.390900e+01,2.437000e+01,1.215500e+00,1.899600e+01,2.295300e+00,4.855400e+00,2.301200e+00,3.362400e-02,8.229300e-01,8.679600e-02,5.338000e+01,4.369100e+01,6.275300e+01,5.436300e+01,2.647700e+01,6.125300e+01,2.056900e+01,4.662100e+01,3.722500e+01,4.238300e+01,6.284300e+01,4.053000e+01,1.940300e+01,
3.176000e-01,3.654700e+03,4.534500e+03,9.084600e+00,2.684300e+01,4.246000e+01,2.693700e+03,7.616800e+01,1.203700e+02,3.543400e-01,7.970500e+01,4.959700e+01,2.620100e+03,2.351500e+01,4.988100e+01,3.099100e+03,2.308400e+01,6.809100e+01,2.819500e+02,3.355200e+02,9.479300e+01,7.607000e+01,3.206600e+01,9.002400e+00,2.648200e+01,6.908100e+00,1.896100e+01,1.635000e+00,3.230200e+01,1.375700e+01,2.366200e+01,1.288700e+00,1.892400e+01,2.309200e+00,4.924300e+00,2.388100e+00,3.362400e-02,8.229300e-01,8.679600e-02,5.338000e+01,4.369100e+01,6.244500e+01,5.423100e+01,3.126800e+01,6.130100e+01,2.039300e+01,4.287800e+01,3.691400e+01,4.625800e+01,6.282000e+01,4.056400e+01,1.655000e+01,
3.159000e-01,3.611500e+03,4.538300e+03,9.009700e+00,2.690500e+01,4.239000e+01,2.689700e+03,7.648100e+01,1.203600e+02,3.560900e-01,7.935500e+01,5.113600e+01,2.616200e+03,2.573300e+01,5.185800e+01,3.093300e+03,2.254100e+01,6.779600e+01,2.847200e+02,3.360500e+02,9.512500e+01,7.594200e+01,3.206600e+01,9.002400e+00,2.648200e+01,6.908100e+00,1.896100e+01,1.635000e+00,3.230200e+01,1.375700e+01,2.366200e+01,1.288700e+00,1.892400e+01,2.309200e+00,4.924300e+00,2.388100e+00,3.609500e-02,8.412600e-01,7.982000e-02,5.372500e+01,4.329600e+01,6.318700e+01,5.418600e+01,3.143500e+01,6.050900e+01,2.064300e+01,4.266300e+01,4.144400e+01,5.083400e+01,6.221300e+01,3.939400e+01,1.786500e+01,
2.638600e-01,3.658300e+03,4.527500e+03,9.244800e+00,2.685000e+01,4.223900e+01,2.688600e+03,7.612100e+01,1.204200e+02,3.394200e-01,7.929400e+01,5.080100e+01,2.615800e+03,2.546500e+01,5.063400e+01,3.089700e+03,2.382100e+01,6.755100e+01,2.876400e+02,3.363100e+02,9.487100e+01,7.622400e+01,3.132500e+01,9.006700e+00,2.596600e+01,6.820500e+00,1.945900e+01,1.662000e+00,3.187900e+01,1.375300e+01,2.398800e+01,1.324000e+00,1.944300e+01,2.245200e+00,4.891000e+00,2.270000e+00,3.609500e-02,8.412600e-01,7.982000e-02,5.372500e+01,4.329600e+01,6.313500e+01,5.461700e+01,2.620400e+01,5.868900e+01,2.087800e+01,4.063500e+01,4.045600e+01,4.800100e+01,6.180700e+01,4.092500e+01,1.481600e+01,
2.667700e-01,3.683300e+03,4.535500e+03,9.120100e+00,2.691200e+01,4.240700e+01,2.689400e+03,7.557400e+01,1.203700e+02,3.399600e-01,7.960200e+01,5.000500e+01,2.616800e+03,2.308100e+01,4.769100e+01,3092,2.286100e+01,6.744900e+01,2.853700e+02,3.359400e+02,9.500700e+01,7.665500e+01,3.132500e+01,9.006700e+00,2.596600e+01,6.820500e+00,1.945900e+01,1.662000e+00,3.187900e+01,1.375300e+01,2.398800e+01,1.324000e+00,1.944300e+01,2.245200e+00,4.891000e+00,2.270000e+00,3.609500e-02,8.412600e-01,7.982000e-02,5.372500e+01,4.329600e+01,6.270500e+01,5.452100e+01,2.591800e+01,5.923500e+01,2.100600e+01,4.056900e+01,3.811500e+01,4.119000e+01,6.186600e+01,3.947600e+01,1.703400e+01,
3.436200e-01,3.730400e+03,4.492500e+03,9.176000e+00,2.681700e+01,4.255800e+01,2.688900e+03,7.576200e+01,1.204200e+02,3.377600e-01,7.957400e+01,4.954400e+01,2.615400e+03,2.536600e+01,4.833900e+01,3.092500e+03,2.317400e+01,6.737900e+01,2.849600e+02,3.352600e+02,9.474300e+01,7.636900e+01,3.139100e+01,8.931300e+00,2.602700e+01,6.882200e+00,1.929900e+01,1.655100e+00,3.256500e+01,1.398200e+01,2.393600e+01,1.194300e+00,1.908100e+01,2.272900e+00,4.765000e+00,2.215200e+00,3.609500e-02,8.412600e-01,7.982000e-02,5.372500e+01,4.329600e+01,6.268000e+01,5.373900e+01,3.345200e+01,6.270000e+01,2.046600e+01,4.062200e+01,3.675700e+01,4.268900e+01,6.175800e+01,4.108100e+01,1.630100e+01,
3.433000e-01,3.718900e+03,4.451300e+03,9.301900e+00,2.668800e+01,4.228100e+01,2.688900e+03,7.595500e+01,1.204100e+02,3.363000e-01,7.972300e+01,5.318000e+01,2.615700e+03,2.657900e+01,4.951800e+01,3.093500e+03,2.411300e+01,6.737400e+01,2.827300e+02,3.353100e+02,9.487200e+01,7.674500e+01,3.139100e+01,8.931300e+00,2.602700e+01,6.882200e+00,1.929900e+01,1.655100e+00,3.256500e+01,1.398200e+01,2.393600e+01,1.194300e+00,1.908100e+01,2.272900e+00,4.765000e+00,2.215200e+00,3.609500e-02,8.412600e-01,7.982000e-02,5.372500e+01,4.329600e+01,6.287700e+01,5.423200e+01,3.348400e+01,5.781900e+01,2.038700e+01,4.080100e+01,4.745700e+01,4.541900e+01,6.181200e+01,4.123000e+01,1.402300e+01,
3.418200e-01,3.680100e+03,4.469200e+03,9.247800e+00,2.722700e+01,4.245100e+01,2.690200e+03,7.526200e+01,1.204300e+02,3.624500e-01,8.008800e+01,4.901900e+01,2.617300e+03,2.472800e+01,5.031600e+01,3.093800e+03,2.337600e+01,6.744400e+01,2.840200e+02,3.352700e+02,9.465700e+01,7.722500e+01,3.132900e+01,8.947800e+00,2.613600e+01,7.015900e+00,1.946100e+01,1.686600e+00,3.260400e+01,1.395300e+01,2.381200e+01,1.173400e+00,1.909100e+01,2.270000e+00,4.769300e+00,2.231300e+00,7.968500e-03,8.318100e-01,9.794000e-02,5.318700e+01,4.393500e+01,6.303300e+01,5.431000e+01,3.408600e+01,6.078400e+01,2.067800e+01,4.382000e+01,3.521400e+01,4.726500e+01,6.200900e+01,4.135400e+01,1.572900e+01,
3.427400e-01,3.643900e+03,4.468900e+03,9.120900e+00,2.683300e+01,4.210400e+01,2.691400e+03,7.475400e+01,1.204200e+02,3.620300e-01,8.049600e+01,4.988500e+01,2.619200e+03,2.537400e+01,5.003400e+01,3.096900e+03,2.346000e+01,6.758500e+01,2.845800e+02,3.349500e+02,9.465600e+01,7.787800e+01,3.132900e+01,8.947800e+00,2.613600e+01,7.015900e+00,1.946100e+01,1.686600e+00,3.260400e+01,1.395300e+01,2.381200e+01,1.173400e+00,1.909100e+01,2.270000e+00,4.769300e+00,2.231300e+00,7.968500e-03,8.318100e-01,9.794000e-02,5.318700e+01,4.393500e+01,6.365500e+01,5.431400e+01,3.399600e+01,6.162900e+01,2.043800e+01,4.387200e+01,3.776000e+01,4.661200e+01,6.200300e+01,4.057500e+01,1.546700e+01,
3.574400e-01,3.648300e+03,4484,9.067700e+00,2.709700e+01,4.233300e+01,2693,7.534800e+01,1.204400e+02,3.633700e-01,8.073200e+01,4.975300e+01,2.620300e+03,2.513300e+01,5.178700e+01,3.097400e+03,2.248200e+01,6.779300e+01,2.823500e+02,3.350600e+02,9.454700e+01,7.772700e+01,3.164200e+01,8.870800e+00,2.631700e+01,6.698700e+00,1.925600e+01,1.621500e+00,3.215200e+01,1.392300e+01,2.341100e+01,1.275100e+00,1.937400e+01,2.266500e+00,4.807700e+00,2.191400e+00,7.968500e-03,8.318100e-01,9.794000e-02,5.318700e+01,4.393500e+01,6.234400e+01,5.363300e+01,3.541200e+01,6.101000e+01,2.059800e+01,4.313700e+01,3.737200e+01,5.067100e+01,6.223600e+01,4.171900e+01,1.779100e+01,
3.578300e-01,3.635500e+03,4.489400e+03,9.073100e+00,2.680400e+01,4.263700e+01,2.692100e+03,7.692500e+01,1.203900e+02,3.612800e-01,8.086100e+01,4.889200e+01,2.619500e+03,2.582600e+01,5.146100e+01,3098,2.225200e+01,6.793600e+01,2.813600e+02,3.353300e+02,9.469100e+01,7.750800e+01,3.164200e+01,8.870800e+00,2.631700e+01,6.698700e+00,1.925600e+01,1.621500e+00,3.215200e+01,1.392300e+01,2.341100e+01,1.275100e+00,1.937400e+01,2.266500e+00,4.807700e+00,2.191400e+00,7.968500e-03,8.318100e-01,9.794000e-02,5.318700e+01,4.393500e+01,6.256300e+01,5.356900e+01,3.537400e+01,5.923200e+01,2.009000e+01,4.339300e+01,3.483800e+01,4.991500e+01,6.235000e+01,4.106700e+01,1.835900e+01,
3.343800e-01,3.734500e+03,4482,9.258400e+00,2.717700e+01,4.232100e+01,2.692100e+03,7.572400e+01,1.204500e+02,3.566800e-01,8.101400e+01,4.766000e+01,2620,2.479500e+01,5.027100e+01,3.096100e+03,2.208200e+01,6.809100e+01,2.785900e+02,3.349800e+02,9.437700e+01,7.788900e+01,3.172100e+01,8.955300e+00,2.610700e+01,6.985300e+00,1.924500e+01,1.682000e+00,3.208100e+01,1.394200e+01,2.355100e+01,1.472700e+00,2.015800e+01,2.257700e+00,4.917400e+00,2.280500e+00,7.968500e-03,8.318100e-01,9.794000e-02,5.318700e+01,4.393500e+01,6.366600e+01,5.406300e+01,3.316900e+01,5.780100e+01,2.069800e+01,4.331900e+01,3.121200e+01,4.716200e+01,6.262000e+01,4.132600e+01,1.874200e+01,
3.365500e-01,3685,4.495600e+03,9.104100e+00,2.720500e+01,4.226100e+01,2.690100e+03,7.577800e+01,1.204100e+02,3.546200e-01,8.121400e+01,5.129100e+01,2.617800e+03,2.428500e+01,4.945200e+01,3.095700e+03,2.249200e+01,6.821200e+01,2.790800e+02,3.349500e+02,9.443400e+01,7.768900e+01,3.172100e+01,8.955300e+00,2.610700e+01,6.985300e+00,1.924500e+01,1.682000e+00,3.208100e+01,1.394200e+01,2.355100e+01,1.472700e+00,2.015800e+01,2.257700e+00,4.917400e+00,2.280500e+00,3.449200e-02,8.637800e-01,9.912400e-02,5.381300e+01,4.364500e+01,6.451800e+01,5.390000e+01,3.295500e+01,6.188900e+01,2.071100e+01,4.356900e+01,4.190000e+01,4.526500e+01,6.235300e+01,4.119700e+01,1.778300e+01,
3.349000e-01,3.646400e+03,4.490400e+03,9.058600e+00,2.693500e+01,4.188200e+01,2.685400e+03,7.629500e+01,1.204200e+02,3.606600e-01,8.109700e+01,4.976300e+01,2.612700e+03,2.593100e+01,4.888800e+01,3090,2.321300e+01,6.829700e+01,2.810700e+02,3.349800e+02,9.435100e+01,7.740800e+01,3.232000e+01,8.981300e+00,2.564700e+01,6.904100e+00,1.919300e+01,1.681700e+00,3.265500e+01,1.375700e+01,2.363900e+01,1.405600e+00,1.949800e+01,2.323200e+00,4.992600e+00,2.234100e+00,3.449200e-02,8.637800e-01,9.912400e-02,5.381300e+01,4.364500e+01,6.270600e+01,5.390900e+01,3.265300e+01,5.887300e+01,2.029200e+01,4.350600e+01,3.740400e+01,4.395900e+01,6.208700e+01,4.163200e+01,1.612300e+01,
3.328100e-01,3.669300e+03,4.505500e+03,9.113400e+00,2.702300e+01,4.253800e+01,2.682400e+03,7.536600e+01,1.203700e+02,3.592000e-01,8.113000e+01,5.014700e+01,2.610400e+03,2.609500e+01,4.925100e+01,3.086200e+03,2.336700e+01,6.834700e+01,2.785800e+02,3.352000e+02,9.484400e+01,7.775200e+01,3.232000e+01,8.981300e+00,2.564700e+01,6.904100e+00,1.919300e+01,1.681700e+00,3.265500e+01,1.375700e+01,2.363900e+01,1.405600e+00,1.949800e+01,2.323200e+00,4.992600e+00,2.234100e+00,3.449200e-02,8.637800e-01,9.912400e-02,5.381300e+01,4.364500e+01,6.231200e+01,5.372900e+01,3.285800e+01,6.194900e+01,2.047300e+01,4.368400e+01,3.853300e+01,4.480100e+01,6.222000e+01,4.059800e+01,1.578500e+01,
2.755900e-01,3.632700e+03,4.486100e+03,9.122400e+00,2.705700e+01,4.278600e+01,2.679200e+03,7.518600e+01,1.204000e+02,3.367400e-01,8.122200e+01,4.815400e+01,2.606900e+03,2.396100e+01,4.956700e+01,3.084100e+03,2.328200e+01,6.840700e+01,2.776200e+02,3.341200e+02,9.460400e+01,7.779300e+01,3.160200e+01,8.894500e+00,2.578300e+01,7.034400e+00,1.990400e+01,1.703400e+00,3.260400e+01,1.406800e+01,2.292800e+01,1.288400e+00,1.941000e+01,2.336500e+00,4.967200e+00,2.363500e+00,3.449200e-02,8.637800e-01,9.912400e-02,5.381300e+01,4.364500e+01,6.359400e+01,5.401200e+01,2.743100e+01,5.932000e+01,2.023400e+01,4.151100e+01,3.266800e+01,4.553100e+01,6.221300e+01,4.104100e+01,1.603900e+01,
2.783200e-01,3.654300e+03,4472,9.205100e+00,2.696600e+01,4.202200e+01,2.678600e+03,7.561700e+01,1.203900e+02,3.380800e-01,8.140500e+01,4.980200e+01,2.606500e+03,2.458600e+01,4.996000e+01,3081,2.293200e+01,6.846600e+01,277,3.344600e+02,9.470700e+01,7.767000e+01,3.160200e+01,8.894500e+00,2.578300e+01,7.034400e+00,1.990400e+01,1.703400e+00,3.260400e+01,1.406800e+01,2.292800e+01,1.288400e+00,1.941000e+01,2.336500e+00,4.967200e+00,2.363500e+00,3.449200e-02,8.637800e-01,9.912400e-02,5.381300e+01,4.364500e+01,6.322300e+01,5.418100e+01,2.716300e+01,5.794300e+01,2.048200e+01,4.134800e+01,3.751700e+01,4.644200e+01,6.217300e+01,4.109700e+01,1.694500e+01,
3.492000e-01,3.631600e+03,4.395800e+03,9.123500e+00,2.699400e+01,4.209100e+01,2.675200e+03,7.479700e+01,1.203800e+02,3.723300e-01,8.151600e+01,4.871000e+01,2.602600e+03,2.433000e+01,5.218400e+01,3.079700e+03,2.199500e+01,6.857300e+01,2.770500e+02,3.339900e+02,9.474800e+01,7.788200e+01,3.199200e+01,8.905700e+00,2.548600e+01,6.819900e+00,1.979600e+01,1.670600e+00,3.262600e+01,1.415800e+01,2.309500e+01,1.305400e+00,1.974500e+01,2.324600e+00,5.004500e+00,2.478600e+00,1.391100e-02,8.452800e-01,9.353800e-02,5.382400e+01,4.408600e+01,6.238800e+01,5.322000e+01,3.432400e+01,5.907500e+01,2.005900e+01,4.562800e+01,3.430400e+01,5.158900e+01,6.290900e+01,4.063300e+01,1.922700e+01,
3.501800e-01,3.638200e+03,4.394100e+03,9.009200e+00,2.706500e+01,4.238600e+01,2.673400e+03,7.625700e+01,1.203900e+02,3.710100e-01,8.166100e+01,5.074800e+01,2.600600e+03,2.595900e+01,5.085100e+01,3.078100e+03,2.222600e+01,6.867500e+01,2.784500e+02,3.339400e+02,9.485900e+01,7.815900e+01,3.199200e+01,8.905700e+00,2.548600e+01,6.819900e+00,1.979600e+01,1.670600e+00,3.262600e+01,1.415800e+01,2.309500e+01,1.305400e+00,1.974500e+01,2.324600e+00,5.004500e+00,2.478600e+00,1.391100e-02,8.452800e-01,9.353800e-02,5.382400e+01,4.408600e+01,6.227400e+01,5.324000e+01,3.422800e+01,5.919000e+01,2.022400e+01,4.579000e+01,4.030200e+01,4.850400e+01,6.304600e+01,4.029100e+01,1.872400e+01,
3.154100e-01,3.699300e+03,4.452100e+03,9.015900e+00,2.672000e+01,4.210000e+01,2.669900e+03,7.651300e+01,1.203900e+02,3.852000e-01,8.173600e+01,5.065600e+01,2.597600e+03,2.614500e+01,4.921900e+01,3073,2.257100e+01,6.879100e+01,2.791400e+02,3.338900e+02,9.480800e+01,7.800300e+01,3.146500e+01,8.962400e+00,2.570600e+01,6.977200e+00,1.947100e+01,1.697400e+00,3.204500e+01,1.396700e+01,2.229800e+01,1.366200e+00,1.981100e+01,2.303800e+00,5.090900e+00,2.384200e+00,1.391100e-02,8.452800e-01,9.353800e-02,5.382400e+01,4.408600e+01,6.306200e+01,5.263000e+01,3.102200e+01,5.752000e+01,2.006100e+01,4.689300e+01,4.003100e+01,4.472600e+01,6.324200e+01,4.065200e+01,1.797100e+01,
3.138800e-01,3.653900e+03,4.411300e+03,9.048800e+00,2.665200e+01,4.179300e+01,2664,7.586600e+01,1.203900e+02,3.848400e-01,8.156400e+01,5.037900e+01,2.590900e+03,2.387200e+01,4.992700e+01,3.068700e+03,2.247800e+01,6.886200e+01,2.803000e+02,3.334900e+02,9.478600e+01,7.756800e+01,3.146500e+01,8.962400e+00,2.570600e+01,6.977200e+00,1.947100e+01,1.697400e+00,3.204500e+01,1.396700e+01,2.229800e+01,1.366200e+00,1.981100e+01,2.303800e+00,5.090900e+00,2.384200e+00,1.391100e-02,8.452800e-01,9.353800e-02,5.382400e+01,4.408600e+01,6.384300e+01,5.311800e+01,3.117300e+01,5.922300e+01,1.942700e+01,4.693700e+01,3.921600e+01,4.636500e+01,6.339300e+01,4.109600e+01,1.829200e+01,
3.709400e-01,3.634100e+03,4.447800e+03,8.980300e+00,2.674000e+01,4.220500e+01,2.661600e+03,7.628000e+01,1.203800e+02,3.614600e-01,8.160800e+01,5.079200e+01,2.589200e+03,2.412400e+01,4.850100e+01,3.066500e+03,2.376200e+01,6.887700e+01,2.779900e+02,3.332900e+02,9.488600e+01,7.792400e+01,3.204200e+01,9.113300e+00,2.512700e+01,6.938300e+00,1.943400e+01,1.680100e+00,3.203600e+01,1.413600e+01,2.277700e+01,1.305100e+00,1.984300e+01,2.239400e+00,5.139300e+00,2.410700e+00,1.391100e-02,8.452800e-01,9.353800e-02,5.382400e+01,4.408600e+01,6.278800e+01,5.333400e+01,3.651900e+01,5.929500e+01,1.971100e+01,4.502400e+01,4.043100e+01,4.306600e+01,6.385400e+01,4.002200e+01,1.526100e+01,
3.717800e-01,3624,4.451200e+03,9.030200e+00,2.680900e+01,4.189100e+01,2.659500e+03,7.653400e+01,1.203700e+02,3.623400e-01,8.165200e+01,4.787700e+01,2.586700e+03,2.389700e+01,4.950900e+01,3065,2.234600e+01,6.892700e+01,2.789700e+02,3.329800e+02,9.484800e+01,7.781400e+01,3.204200e+01,9.113300e+00,2.512700e+01,6.938300e+00,1.943400e+01,1.680100e+00,3.203600e+01,1.413600e+01,2.277700e+01,1.305100e+00,1.984300e+01,2.239400e+00,5.139300e+00,2.410700e+00,-2.683100e-04,8.468500e-01,1.025100e-01,5.420700e+01,4.502600e+01,6.296200e+01,5.329200e+01,3.643600e+01,5.894700e+01,1.942100e+01,4.491700e+01,3.185200e+01,4.539700e+01,6.358000e+01,4.046200e+01,1.867200e+01,
3.185100e-01,3.643700e+03,4.443300e+03,9.077400e+00,2.695200e+01,4.224500e+01,2.654100e+03,7.599800e+01,1.203900e+02,3.852700e-01,8.149000e+01,4.963900e+01,2.581200e+03,2.657800e+01,4.919700e+01,3.058800e+03,2.252500e+01,6.893200e+01,2.796200e+02,3.326700e+02,9.500700e+01,7.744700e+01,3.211500e+01,9.120600e+00,2.538900e+01,6.917400e+00,1.943000e+01,1.676700e+00,3.217700e+01,1.422500e+01,2.273700e+01,1.476100e+00,1.975000e+01,2.330600e+00,5.164000e+00,2.460800e+00,-2.683100e-04,8.468500e-01,1.025100e-01,5.420700e+01,4.502600e+01,6.289400e+01,5.336600e+01,3.160100e+01,5.826300e+01,1.963500e+01,4.698800e+01,3.703800e+01,4.467500e+01,6.358400e+01,4.031300e+01,1.831100e+01,
