3.195300e-01,3.685600e+03,4.692400e+03,9.634100e+00,2.693900e+01,4.267100e+01,2.699700e+03,7.457100e+01,1.204100e+02,6.999700e-01,8.132200e+01,4.978900e+01,2.628500e+03,2.557800e+01,5.006500e+01,3.097900e+03,2.309800e+01,6.272300e+01,1.276600e+02,3.434600e+02,9.433600e+01,7.950900e+01,3.270700e+01,9.136500e+00,2.692300e+01,6.879500e+00,1.877700e+01,1.036600e+00,3.317600e+01,1.360600e+01,2.468700e+01,1.054700e+00,1.846300e+01,1.385100e+00,5.144600e+00,2.459600e+00,2.699700e-02,8.499000e-01,6.946300e-02,5.374300e+01,4.406700e+01,6.247200e+01,5.606000e+01,3.116800e+01,6.475100e+01,2.215400e+01,8.366100e+01,3.747900e+01,4.668500e+01,2.399900e+01,4.107400e+01,1.643800e+01,
3.184100e-01,3.657600e+03,4.748200e+03,9.691000e+00,2.680600e+01,4.252500e+01,2.705400e+03,7.389700e+01,1.203900e+02,7.053100e-01,8.156500e+01,4.993700e+01,2633,2.416400e+01,5.004900e+01,3.102600e+03,2.358600e+01,6.279300e+01,1.271000e+02,3.442100e+02,9.453600e+01,7.955700e+01,3.270700e+01,9.136500e+00,2.692300e+01,6.879500e+00,1.877700e+01,1.036600e+00,3.317600e+01,1.360600e+01,2.468700e+01,1.054700e+00,1.846300e+01,1.385100e+00,5.144600e+00,2.459600e+00,1.356800e-02,8.368100e-01,8.838900e-02,5.374700e+01,4.421200e+01,6.295400e+01,5.539200e+01,3.127800e+01,6.193300e+01,2.204900e+01,8.301000e+01,3.791400e+01,4.664800e+01,2.416100e+01,4.170600e+01,1.524900e+01,
2.320700e-01,3.654900e+03,4.630300e+03,9.713600e+00,2.682000e+01,4.298600e+01,2705,7.395700e+01,1.204100e+02,6.633200e-01,8.156800e+01,4.713400e+01,2.634200e+03,2.721100e+01,5.005000e+01,3.104300e+03,2.265800e+01,6.286600e+01,1.259000e+02,3.438500e+02,9.421600e+01,7.948100e+01,3.259500e+01,8.752100e+00,2.648700e+01,6.886400e+00,1.850700e+01,1.028700e+00,3.291700e+01,1.362800e+01,2.479400e+01,1.268500e+00,1.853700e+01,1.379900e+00,5.056800e+00,2.395400e+00,1.356800e-02,8.368100e-01,8.838900e-02,5.374700e+01,4.421200e+01,6.403100e+01,5.573800e+01,2.282100e+01,6.366100e+01,2.206700e+01,7.847100e+01,2.966500e+01,4.664900e+01,2.443300e+01,4.152700e+01,1.743600e+01,
2.329500e-01,3.684200e+03,4.694200e+03,9.644400e+00,27,4.248800e+01,2.705200e+03,7.462900e+01,1.204100e+02,6.610400e-01,8.142200e+01,4.885900e+01,2.633600e+03,2.290600e+01,4.958900e+01,3.102700e+03,2.310500e+01,6.287200e+01,1.275300e+02,3.444900e+02,9.449000e+01,7.900300e+01,3.259500e+01,8.752100e+00,2.648700e+01,6.886400e+00,1.850700e+01,1.028700e+00,3.291700e+01,1.362800e+01,2.479400e+01,1.268500e+00,1.853700e+01,1.379900e+00,5.056800e+00,2.395400e+00,1.356800e-02,8.368100e-01,8.838900e-02,5.374700e+01,4.421200e+01,6.352600e+01,5.497200e+01,2.273500e+01,6.328300e+01,2.248000e+01,7.875000e+01,3.474200e+01,4.558400e+01,2.445400e+01,4.212900e+01,1.640000e+01,
2.375100e-01,3.681800e+03,4.692200e+03,9.682200e+00,2.662900e+01,4.291800e+01,2.702200e+03,7.561300e+01,1.204000e+02,6.659900e-01,8.108900e+01,5.120500e+01,2.630900e+03,2.552400e+01,5.027700e+01,3.099900e+03,2.249000e+01,6.283800e+01,1.277500e+02,3.441400e+02,9.425200e+01,7.889800e+01,3.192300e+01,8.883700e+00,2.634700e+01,6.656900e+00,1.861300e+01,9.791000e-01,3.304300e+01,1.365300e+01,2.436500e+01,1.157300e+00,1.832700e+01,1.375900e+00,5.105500e+00,2.434900e+00,1.356800e-02,8.368100e-01,8.838900e-02,5.374700e+01,4.421200e+01,6.350600e+01,5.568200e+01,2.346500e+01,6.261400e+01,2.208800e+01,7.843500e+01,4.164600e+01,4.717500e+01,2.460600e+01,4.164100e+01,1.788400e+01,
2.374400e-01,3.721400e+03,4.671700e+03,9.609900e+00,2.686000e+01,4.250600e+01,2.700600e+03,7.421600e+01,1.203900e+02,6.692200e-01,8.091800e+01,4.957100e+01,2.629300e+03,2.371400e+01,4.930100e+01,3.098300e+03,2.292500e+01,6.277200e+01,1.311500e+02,3.442800e+02,9.455200e+01,7.889100e+01,3.192300e+01,8.883700e+00,2.634700e+01,6.656900e+00,1.861300e+01,9.791000e-01,3.304300e+01,1.365300e+01,2.436500e+01,1.157300e+00,1.832700e+01,1.375900e+00,5.105500e+00,2.434900e+00,1.356800e-02,8.368100e-01,8.838900e-02,5.374700e+01,4.421200e+01,6.282500e+01,5.592800e+01,2.347100e+01,6.466300e+01,2.211500e+01,7.804100e+01,3.683800e+01,4.491700e+01,2.447600e+01,4.080900e+01,1.687500e+01,
3.013500e-01,3.747800e+03,4.667900e+03,9.666100e+00,2.701200e+01,4.269900e+01,2.702200e+03,7.451000e+01,1.204300e+02,6.689400e-01,8.090200e+01,5.015700e+01,2.631200e+03,2.469600e+01,5.009600e+01,3.100300e+03,2.302900e+01,6.269300e+01,1.285900e+02,3.443300e+02,9.421500e+01,7.890500e+01,3.245900e+01,8.965500e+00,2.723400e+01,6.865300e+00,1.838400e+01,1.026800e+00,3.329100e+01,1.360900e+01,2.460000e+01,1.225200e+00,1.787000e+01,1.390300e+00,5.068000e+00,2.426100e+00,1.239900e-02,8.042500e-01,6.014700e-02,5.410400e+01,4.361500e+01,6.448800e+01,5.575000e+01,2.982600e+01,6.058400e+01,2.228800e+01,7.847800e+01,3.856100e+01,4.675600e+01,2.456000e+01,4.227100e+01,1.664400e+01,
3.004100e-01,3.710900e+03,4.631800e+03,9.591500e+00,2.692300e+01,4.262900e+01,2704,7.513000e+01,1.204200e+02,6.652600e-01,8.096300e+01,4.937000e+01,2.632900e+03,2.474900e+01,4.848500e+01,3102,2.360400e+01,6.268600e+01,1.281300e+02,3.443200e+02,9.420500e+01,7.916600e+01,3.245900e+01,8.965500e+00,2.723400e+01,6.865300e+00,1.838400e+01,1.026800e+00,3.329100e+01,1.360900e+01,2.460000e+01,1.225200e+00,1.787000e+01,1.390300e+00,5.068000e+00,2.426100e+00,1.239900e-02,8.042500e-01,6.014700e-02,5.410400e+01,4.361500e+01,6.512200e+01,5.618200e+01,2.991900e+01,6.338600e+01,2.206400e+01,7.892700e+01,3.624700e+01,4.302800e+01,2.463600e+01,4.142100e+01,1.527400e+01,
2.502900e-01,3664,4721,9.709000e+00,2.669100e+01,4.282300e+01,2.704400e+03,7.459500e+01,1.204000e+02,6.628100e-01,8.111300e+01,4.978200e+01,2.633800e+03,2.488700e+01,4.931700e+01,3.102100e+03,2.357700e+01,6.268900e+01,1.297400e+02,3.443400e+02,9.423800e+01,7.952600e+01,3.224500e+01,8.712700e+00,2.746200e+01,6.854200e+00,1.850200e+01,1.010600e+00,3.262500e+01,1.383200e+01,2.492600e+01,1.304700e+00,1.839500e+01,1.365500e+00,5.088300e+00,2.354300e+00,1.239900e-02,8.042500e-01,6.014700e-02,5.410400e+01,4.361500e+01,6.421500e+01,5.572200e+01,2.464000e+01,6.355600e+01,2.224200e+01,7.775400e+01,3.745900e+01,4.495300e+01,2.452900e+01,4.199000e+01,1.531100e+01,
2.500900e-01,3.717500e+03,4.666400e+03,9.733300e+00,2.677200e+01,4.215800e+01,2705,7.415000e+01,1.204200e+02,6.632500e-01,8.119300e+01,5.110000e+01,2.633600e+03,2.423900e+01,4.969300e+01,3.103200e+03,2.319200e+01,6.271900e+01,1.299100e+02,3.442200e+02,9.429400e+01,7.915400e+01,3.224500e+01,8.712700e+00,2.746200e+01,6.854200e+00,1.850200e+01,1.010600e+00,3.262500e+01,1.383200e+01,2.492600e+01,1.304700e+00,1.839500e+01,1.365500e+00,5.088300e+00,2.354300e+00,1.239900e-02,8.042500e-01,6.014700e-02,5.410400e+01,4.361500e+01,6.329500e+01,5.637700e+01,2.466000e+01,6.400400e+01,2.219000e+01,7.770000e+01,4.133800e+01,4.582300e+01,2.454600e+01,4.188100e+01,1.624600e+01,
2.721400e-01,3.717400e+03,4.692700e+03,9.630200e+00,2.686000e+01,4.280900e+01,2.705600e+03,7.495700e+01,1.204000e+02,6.841700e-01,8.127600e+01,4.872300e+01,2.635300e+03,2.548100e+01,4.839400e+01,3.103300e+03,2.314100e+01,6.279100e+01,1.303500e+02,3.441700e+02,9.429000e+01,7.914500e+01,3.270000e+01,8.795500e+00,2.673300e+01,6.925100e+00,1.870000e+01,9.533500e-01,3.329200e+01,1.370800e+01,2.499900e+01,1.165100e+00,1.842100e+01,1.405700e+00,5.051500e+00,2.413300e+00,1.239900e-02,8.042500e-01,6.014700e-02,5.410400e+01,4.361500e+01,6.341500e+01,5.582900e+01,2.622200e+01,6.286500e+01,2.239000e+01,8.096100e+01,3.434100e+01,4.281700e+01,2.453700e+01,4.201000e+01,1.635400e+01,
2.715100e-01,3.678700e+03,4.679700e+03,9.659600e+00,2.718600e+01,4.279000e+01,2.703600e+03,7.508900e+01,1.203900e+02,6.849400e-01,8.112600e+01,4.998600e+01,2.633500e+03,2.412800e+01,4.996600e+01,3102,2.230100e+01,6.277400e+01,1.289800e+02,3.440500e+02,9.433800e+01,7.880300e+01,3.270000e+01,8.795500e+00,2.673300e+01,6.925100e+00,1.870000e+01,9.533500e-01,3.329200e+01,1.370800e+01,2.499900e+01,1.165100e+00,1.842100e+01,1.405700e+00,5.051500e+00,2.413300e+00,9.194900e-03,8.150300e-01,5.886400e-02,5.358000e+01,4.320500e+01,6.408100e+01,5.598500e+01,2.628400e+01,6.233700e+01,2.255000e+01,8.086700e+01,3.805800e+01,4.645600e+01,2.382700e+01,4.074800e+01,1.837900e+01,
2.211700e-01,3.710100e+03,4.658400e+03,9.620200e+00,2.664300e+01,4.270200e+01,2.701300e+03,7.565000e+01,1.203900e+02,6.682400e-01,8.093700e+01,5.126500e+01,2.630200e+03,2.562900e+01,5.114900e+01,3.099700e+03,2.273700e+01,6.273300e+01,1.259000e+02,3.437200e+02,9.443800e+01,7.893700e+01,3.270500e+01,8.822300e+00,2.688800e+01,6.943100e+00,1.859400e+01,9.474700e-01,3.291000e+01,1.379600e+01,2.512400e+01,1.237200e+00,1.827500e+01,1.379600e+00,5.041600e+00,2.371200e+00,9.194900e-03,8.150300e-01,5.886400e-02,5.358000e+01,4.320500e+01,6.291100e+01,5.578400e+01,2.200200e+01,6.468100e+01,2.190000e+01,7.951600e+01,4.182200e+01,4.919400e+01,2.376200e+01,4.187000e+01,1.735300e+01,
2.234300e-01,3.698100e+03,4.643400e+03,9.618600e+00,2.671200e+01,4.245500e+01,2.701600e+03,7.402000e+01,1.204000e+02,6.690300e-01,8.105700e+01,5.218200e+01,2.630800e+03,2.500500e+01,4.961300e+01,3.099400e+03,2.239200e+01,6.265400e+01,1.264000e+02,3.437200e+02,9.443200e+01,7.906000e+01,3.270500e+01,8.822300e+00,2.688800e+01,6.943100e+00,1.859400e+01,9.474700e-01,3.291000e+01,1.379600e+01,2.512400e+01,1.237200e+00,1.827500e+01,1.379600e+00,5.041600e+00,2.371200e+00,9.194900e-03,8.150300e-01,5.886400e-02,5.358000e+01,4.320500e+01,6.311800e+01,5.596300e+01,2.178000e+01,6.445500e+01,2.210000e+01,7.941900e+01,4.452000e+01,4.563900e+01,2.338300e+01,4.184700e+01,1.816300e+01,
2.169200e-01,3.704400e+03,4.702900e+03,9.619700e+00,2.709000e+01,4.258200e+01,2.700100e+03,7.459400e+01,1.203800e+02,6.806600e-01,8.085900e+01,5.083400e+01,2.628900e+03,2.437100e+01,5.195000e+01,3.097500e+03,2.389800e+01,6.260700e+01,1.254500e+02,3.434700e+02,9.460900e+01,7.889100e+01,3.235900e+01,8.797200e+00,2.700300e+01,6.869900e+00,1.785700e+01,9.909700e-01,3.351600e+01,1.375900e+01,2.472800e+01,1.435700e+00,1.878400e+01,1.371600e+00,5.140100e+00,2.386600e+00,9.194900e-03,8.150300e-01,5.886400e-02,5.358000e+01,4.320500e+01,6.280300e+01,5.553200e+01,2.126900e+01,6.382300e+01,2.235800e+01,8.024800e+01,4.055300e+01,5.104700e+01,2.313200e+01,4.126700e+01,1.462300e+01,
2.169100e-01,3.675400e+03,4.677800e+03,9.759700e+00,2.705700e+01,4.262100e+01,2.701400e+03,7.511400e+01,1.203800e+02,6.773600e-01,8.101800e+01,5.086400e+01,2.629900e+03,2.518000e+01,5.022000e+01,3.099600e+03,2.210300e+01,6.251800e+01,1.237000e+02,3.430100e+02,9.448600e+01,7.918000e+01,3.235900e+01,8.797200e+00,2.700300e+01,6.869900e+00,1.785700e+01,9.909700e-01,3.351600e+01,1.375900e+01,2.472800e+01,1.435700e+00,1.878400e+01,1.371600e+00,5.140100e+00,2.386600e+00,9.194900e-03,8.150300e-01,5.886400e-02,5.358000e+01,4.320500e+01,6.330200e+01,5.583300e+01,2.126900e+01,6.173600e+01,2.223000e+01,8.065200e+01,4.064300e+01,4.704300e+01,2.295700e+01,4.132600e+01,1.886600e+01,
2.469700e-01,3.694200e+03,4.718100e+03,9.616700e+00,2.702500e+01,4.262400e+01,2705,7.560600e+01,1.204000e+02,6.754800e-01,8.131300e+01,5.104900e+01,2.633500e+03,2.556100e+01,4.992400e+01,3104,2.298600e+01,6.258100e+01,1.230800e+02,3.428800e+02,9.448600e+01,7.940500e+01,3.233300e+01,8.956200e+00,2.709600e+01,6.878800e+00,1.862400e+01,1.009100e+00,3.247900e+01,1.386900e+01,2.493700e+01,1.311300e+00,1.847000e+01,1.372200e+00,4.987600e+00,2.401700e+00,-3.025500e-03,8.195700e-01,4.838700e-02,5.402000e+01,4.482500e+01,6.359700e+01,5.725100e+01,2.420300e+01,6.228100e+01,2.216600e+01,7.981600e+01,4.118700e+01,4.635900e+01,2.290700e+01,4.170200e+01,1.674000e+01,
2.457900e-01,3.707900e+03,4.788300e+03,9.560400e+00,2.713600e+01,4.271800e+01,2706,7.565900e+01,1.204100e+02,6.762700e-01,8.145300e+01,4.988000e+01,2.634800e+03,2.393600e+01,4.917700e+01,3.106500e+03,2.239100e+01,6.260700e+01,1.217600e+02,3.421100e+02,9.425600e+01,7.932100e+01,3.233300e+01,8.956200e+00,2.709600e+01,6.878800e+00,1.862400e+01,1.009100e+00,3.247900e+01,1.386900e+01,2.493700e+01,1.311300e+00,1.847000e+01,1.372200e+00,4.987600e+00,2.401700e+00,-3.025500e-03,8.195700e-01,4.838700e-02,5.402000e+01,4.482500e+01,6.336100e+01,5.641100e+01,2.431900e+01,6.418400e+01,2.202300e+01,7.971900e+01,3.774700e+01,4.463000e+01,2.278600e+01,4.106400e+01,1.813700e+01,
2.451300e-01,3.676700e+03,4712,9.663300e+00,2.694800e+01,4.278100e+01,2.704200e+03,7.519000e+01,1.204300e+02,6.889500e-01,8.118400e+01,4.941100e+01,2.631900e+03,2.488800e+01,5.096800e+01,3.103700e+03,2.259200e+01,6.260200e+01,1.217300e+02,3.423000e+02,9.448400e+01,7.891600e+01,3.225800e+01,8.871900e+00,2.682800e+01,6.682500e+00,1.877600e+01,1.008200e+00,3.270500e+01,1.381000e+01,2.481000e+01,1.384600e+00,1.894800e+01,1.366000e+00,4.976300e+00,2.436800e+00,-3.025500e-03,8.195700e-01,4.838700e-02,5.402000e+01,4.482500e+01,6.382700e+01,5.553300e+01,2.455200e+01,6.199900e+01,2.159400e+01,8.110300e+01,3.636700e+01,4.877500e+01,2.255200e+01,4.149100e+01,1.769000e+01,
2.496500e-01,3.647700e+03,4.698100e+03,9.433500e+00,2.697600e+01,4.276300e+01,2.703600e+03,7.550900e+01,1.203900e+02,6.847200e-01,8.122800e+01,4.959600e+01,2.631500e+03,2.536300e+01,5.134200e+01,3102,2.314200e+01,6.254500e+01,1.197000e+02,3.418900e+02,9.434400e+01,7.895500e+01,3.225800e+01,8.871900e+00,2.682800e+01,6.682500e+00,1.877600e+01,1.008200e+00,3.270500e+01,1.381000e+01,2.481000e+01,1.384600e+00,1.894800e+01,1.366000e+00,4.976300e+00,2.436800e+00,-3.025500e-03,8.195700e-01,4.838700e-02,5.402000e+01,4.482500e+01,6.432700e+01,5.570000e+01,2.410800e+01,6.625200e+01,2.200200e+01,8.161800e+01,3.691200e+01,4.963900e+01,2.250100e+01,4.131400e+01,1.638500e+01,
2.539800e-01,3.739200e+03,4.669900e+03,9.488900e+00,2.697000e+01,4.296000e+01,2.701200e+03,7.457300e+01,1.204100e+02,6.777100e-01,8.111500e+01,4.986800e+01,2.629600e+03,2.559400e+01,4.958600e+01,3102,2.239600e+01,6.251000e+01,1.170900e+02,3.415700e+02,9.444200e+01,7.885900e+01,3.189700e+01,8.937200e+00,2.704100e+01,6.944500e+00,1.865000e+01,1.004400e+00,3.249900e+01,1.383300e+01,2.509000e+01,1.288100e+00,1.851000e+01,1.409000e+00,5.116900e+00,2.487200e+00,-3.025500e-03,8.195700e-01,4.838700e-02,5.402000e+01,4.482500e+01,6.456900e+01,5.567600e+01,2.487800e+01,6.247000e+01,2.169800e+01,8.093000e+01,3.771100e+01,4.557700e+01,2.250200e+01,4.207700e+01,1.816800e+01,
2.518600e-01,3.774400e+03,4.641500e+03,9.550700e+00,2.672300e+01,4.245900e+01,2.700200e+03,7.577100e+01,1.204100e+02,6.789200e-01,8.123600e+01,4.996500e+01,2.628400e+03,2.428000e+01,4.969600e+01,3.101900e+03,2.284000e+01,6.246700e+01,1.197800e+02,3.412100e+02,9.425200e+01,7.917300e+01,3.189700e+01,8.937200e+00,2.704100e+01,6.944500e+00,1.865000e+01,1.004400e+00,3.249900e+01,1.383300e+01,2.509000e+01,1.288100e+00,1.851000e+01,1.409000e+00,5.116900e+00,2.487200e+00,1.245500e-02,8.205800e-01,6.180600e-02,5.343900e+01,4.449200e+01,6.396400e+01,5.601500e+01,2.508700e+01,6.234700e+01,2.134700e+01,8.078300e+01,3.799800e+01,4.582900e+01,2.211600e+01,4.156500e+01,1.709600e+01,
2.894400e-01,3.680200e+03,4.676800e+03,9.539000e+00,2.681000e+01,4.283200e+01,2.697800e+03,7.536600e+01,1.203900e+02,6.794800e-01,8.108100e+01,5.119200e+01,2.625400e+03,2.555400e+01,4.873400e+01,3.097800e+03,2.256700e+01,6.244800e+01,1.189000e+02,3.413800e+02,9.459800e+01,7.861800e+01,3.194100e+01,8.881200e+00,2.679400e+01,6.916800e+00,1.853300e+01,1.023500e+00,3.331800e+01,1.392800e+01,2.494200e+01,1.383900e+00,1.876500e+01,1.414500e+00,5.080900e+00,2.442100e+00,1.245500e-02,8.205800e-01,6.180600e-02,5.343900e+01,4.449200e+01,6.335100e+01,5.591400e+01,2.850100e+01,6.371700e+01,2.147200e+01,8.133300e+01,4.160900e+01,4.360400e+01,22,4.202100e+01,1.779300e+01,
2.889800e-01,3.707500e+03,4.723600e+03,9.421700e+00,2.701900e+01,4.239100e+01,2698,7.616700e+01,1.203700e+02,6.804100e-01,8.109700e+01,4.976300e+01,2.625600e+03,2.280400e+01,5.140800e+01,3098,2.244800e+01,6.236400e+01,1.180500e+02,3.412800e+02,9.438500e+01,7.904900e+01,3.194100e+01,8.881200e+00,2.679400e+01,6.916800e+00,1.853300e+01,1.023500e+00,3.331800e+01,1.392800e+01,2.494200e+01,1.383900e+00,1.876500e+01,1.414500e+00,5.080900e+00,2.442100e+00,1.245500e-02,8.205800e-01,6.180600e-02,5.343900e+01,4.449200e+01,6.288200e+01,5.535300e+01,2.854700e+01,6.414600e+01,2.163500e+01,8.121900e+01,3.740300e+01,4.979200e+01,2.188700e+01,4.025700e+01,1.806500e+01,
2.866300e-01,3.691600e+03,4.737100e+03,9.470900e+00,2.715100e+01,4.241800e+01,2698,7.606000e+01,1.203900e+02,6.916900e-01,8.117800e+01,5.053200e+01,2.625800e+03,2.367700e+01,5.032000e+01,3.100100e+03,2.205500e+01,6.236600e+01,1.170100e+02,3.407300e+02,9.466500e+01,7.906200e+01,3.210400e+01,9.104100e+00,2.699700e+01,7.049600e+00,1.873800e+01,9.857600e-01,3.295700e+01,1.375700e+01,2.411700e+01,1.330000e+00,1.845400e+01,1.366600e+00,4.968100e+00,2.479800e+00,1.245500e-02,8.205800e-01,6.180600e-02,5.343900e+01,4.449200e+01,6.335100e+01,5.551000e+01,2.848900e+01,6.277600e+01,2.120100e+01,8.245700e+01,3.966600e+01,4.727500e+01,2.179000e+01,4.209400e+01,1.899500e+01,
2.881000e-01,3.688500e+03,4.657900e+03,9.589400e+00,2.694400e+01,4.286400e+01,2.697600e+03,7.528300e+01,1.204000e+02,6.907800e-01,8.116300e+01,4.983300e+01,2.626300e+03,2.503300e+01,5.020700e+01,3.099300e+03,2.277900e+01,6.231800e+01,1.149500e+02,3.410900e+02,9.439400e+01,7.871100e+01,3.210400e+01,9.104100e+00,2.699700e+01,7.049600e+00,1.873800e+01,9.857600e-01,3.295700e+01,1.375700e+01,2.411700e+01,1.330000e+00,1.845400e+01,1.366600e+00,4.968100e+00,2.479800e+00,1.245500e-02,8.205800e-01,6.180600e-02,5.343900e+01,4.449200e+01,6.340500e+01,5.645800e+01,2.834400e+01,6.259400e+01,2.136100e+01,8.256900e+01,3.760800e+01,4.701400e+01,2.178500e+01,4.065400e+01,1.730500e+01,
2.747900e-01,3.682500e+03,4642,9.632200e+00,2.666700e+01,4.251100e+01,2.698500e+03,7.580800e+01,1.204000e+02,6.724300e-01,8.112100e+01,5.239500e+01,2.626300e+03,2.542700e+01,4.978700e+01,3.098300e+03,2.164000e+01,6.229300e+01,1.159300e+02,3.408300e+02,9.466000e+01,7.917000e+01,3.199100e+01,8.910800e+00,2.738800e+01,6.605200e+00,1.872700e+01,1.013600e+00,3.254100e+01,1.385900e+01,2.458300e+01,1.293800e+00,1.862000e+01,1.383800e+00,5.095600e+00,2.455000e+00,3.468200e-03,8.224400e-01,5.759900e-02,5.304600e+01,4.287200e+01,6.224800e+01,5.617000e+01,2.689000e+01,6.317800e+01,2.143000e+01,8.026200e+01,4.514700e+01,4.604100e+01,2.151000e+01,4.171400e+01,1.999600e+01,
2.742100e-01,3.670300e+03,4.658400e+03,9.502900e+00,2.681700e+01,4.225300e+01,2.701800e+03,7.494800e+01,1.203800e+02,6.717100e-01,8.144900e+01,4.920100e+01,2.630100e+03,2.401700e+01,4.987000e+01,3.101100e+03,2.393700e+01,6.232400e+01,1.139400e+02,3.410200e+02,9.456800e+01,7.959500e+01,3.199100e+01,8.910800e+00,2.738800e+01,6.605200e+00,1.872700e+01,1.013600e+00,3.254100e+01,1.385900e+01,2.458300e+01,1.293800e+00,1.862000e+01,1.383800e+00,5.095600e+00,2.455000e+00,3.468200e-03,8.224400e-01,5.759900e-02,5.304600e+01,4.287200e+01,6.245800e+01,5.597300e+01,2.694600e+01,6.271700e+01,2.169100e+01,8.035000e+01,3.575000e+01,4.623300e+01,2.149500e+01,4.098300e+01,1.449500e+01,
2.832800e-01,3.763700e+03,4.637600e+03,9.522400e+00,2.704000e+01,4.240800e+01,2.702200e+03,7.496100e+01,1.204200e+02,6.853000e-01,8.153900e+01,4.978700e+01,2.630300e+03,2.360300e+01,5.098400e+01,3.104400e+03,2.352400e+01,6.238500e+01,1.147900e+02,3.405200e+02,9.442700e+01,7.911000e+01,3.176100e+01,8.920000e+00,2.694000e+01,6.627200e+00,1.862000e+01,1.037900e+00,3.268100e+01,1.391200e+01,2.486200e+01,1.330900e+00,1.877000e+01,1.361100e+00,5.120000e+00,2.434400e+00,3.468200e-03,8.224400e-01,5.759900e-02,5.304600e+01,4.287200e+01,6.480000e+01,5.625600e+01,2.849500e+01,6.394300e+01,2.123300e+01,8.139700e+01,3.747400e+01,4.881200e+01,2.122400e+01,4.242800e+01,1.548300e+01,
2.867100e-01,3.744100e+03,4.641800e+03,9.445000e+00,2.660900e+01,4.244900e+01,2.699200e+03,7.508800e+01,1.204100e+02,6.808300e-01,8.133500e+01,4.971900e+01,2.627600e+03,2.356600e+01,4.861400e+01,3.101700e+03,2.192500e+01,6.237700e+01,1.125700e+02,3.406300e+02,9.425800e+01,7.881500e+01,3.176100e+01,8.920000e+00,2.694000e+01,6.627200e+00,1.862000e+01,1.037900e+00,3.268100e+01,1.391200e+01,2.486200e+01,1.330900e+00,1.877000e+01,1.361100e+00,5.120000e+00,2.434400e+00,3.468200e-03,8.224400e-01,5.759900e-02,5.304600e+01,4.287200e+01,6.513700e+01,5.620500e+01,2.815800e+01,6.256700e+01,2.112700e+01,8.194400e+01,3.727400e+01,4.332700e+01,2.123100e+01,4.153300e+01,1.930000e+01,
3.084100e-01,3.775600e+03,4.657800e+03,9.486400e+00,2.705900e+01,4.243600e+01,2.694400e+03,7.520400e+01,1.204500e+02,6.895400e-01,8.112200e+01,4.938800e+01,2.622800e+03,2.404800e+01,4.930100e+01,3.098700e+03,2.290400e+01,6.232800e+01,1.126600e+02,3.403300e+02,9.431000e+01,7.877200e+01,3.245200e+01,9.018900e+00,2.697900e+01,6.659100e+00,1.879400e+01,9.791200e-01,3.277300e+01,1.374200e+01,2.533600e+01,1.153200e+00,1.862400e+01,1.360800e+00,5.127300e+00,2.330400e+00,3.468200e-03,8.224400e-01,5.759900e-02,5.304600e+01,4.287200e+01,6.465400e+01,5.629200e+01,3.104100e+01,6.302200e+01,2.091000e+01,8.238300e+01,3.629900e+01,4.491600e+01,2.103500e+01,4.267900e+01,1.700100e+01,
3.103300e-01,3775,4688,9.588200e+00,2.681600e+01,4.282900e+01,2.692900e+03,7.503200e+01,1.203900e+02,6.916700e-01,8.110700e+01,4.897700e+01,2.620800e+03,2.475600e+01,5.034600e+01,3.096300e+03,2.243400e+01,6.225200e+01,1.107900e+02,3.396200e+02,9.419400e+01,7.885000e+01,3.245200e+01,9.018900e+00,2.697900e+01,6.659100e+00,1.879400e+01,9.791200e-01,3.277300e+01,1.374200e+01,2.533600e+01,1.153200e+00,1.862400e+01,1.360800e+00,5.127300e+00,2.330400e+00,1.614600e-02,8.452600e-01,5.797800e-02,5.405300e+01,4.268500e+01,6.466300e+01,5.593100e+01,3.085200e+01,6.379400e+01,2.097200e+01,8.212200e+01,3.509000e+01,4.733600e+01,2.103800e+01,4.167000e+01,1.813100e+01,
2.449500e-01,3.756800e+03,4.682700e+03,9.543600e+00,2.685500e+01,4.274600e+01,2.691700e+03,7.449300e+01,1.204300e+02,6.706900e-01,8.117300e+01,4.725400e+01,2620,2.464700e+01,4.746600e+01,3.093400e+03,2.337500e+01,6.220400e+01,1.112500e+02,3.400700e+02,9.428600e+01,7.905500e+01,3.224900e+01,8.941700e+00,2.656200e+01,7.042400e+00,1.872700e+01,9.591400e-01,3.237300e+01,1.400800e+01,2.431500e+01,1.376500e+00,1.862900e+01,1.372400e+00,5.086700e+00,2.538800e+00,1.614600e-02,8.452600e-01,5.797800e-02,5.405300e+01,4.268500e+01,6.492200e+01,5.558100e+01,2.429500e+01,6.187000e+01,2.114600e+01,8.016000e+01,3.002000e+01,4.066800e+01,2.082500e+01,4.229200e+01,1.589300e+01,
