0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.449400e+01,8.617300e+00,3.521000e+01,6.847800e+00,1.872800e+01,1.455000e+00,2.153600e+01,1.359100e+01,3.812200e+01,1.375900e+00,1.845700e+01,1.983300e+00,3.515900e+00,1.560000e+00,2.797000e-02,1.056600e+00,1.160500e-01,5.505400e+01,4.304700e+01,6.550100e+01,4.897200e+01,100,7.910000e+01,-4.543500e-02,4.851300e+00,3.895400e+01,4.599700e+01,1.001200e+02,1.000400e+02,3.317900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.460200e+01,8.705100e+00,3.514300e+01,6.615300e+00,1.917500e+01,1.503000e+00,2.155500e+01,1.356900e+01,3.748700e+01,1.156100e+00,1.874700e+01,1.980800e+00,3.505300e+00,1.628200e+00,2.994700e-02,1.045900e+00,1.192500e-01,5.391800e+01,4.250600e+01,6.556500e+01,4.967100e+01,100,7.925600e+01,-4.543500e-02,4.977400e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000400e+02,3.327400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.460200e+01,8.705100e+00,3.514300e+01,6.615300e+00,1.917500e+01,1.503000e+00,2.155500e+01,1.356900e+01,3.748700e+01,1.156100e+00,1.874700e+01,1.980800e+00,3.505300e+00,1.628200e+00,2.994700e-02,1.045900e+00,1.192500e-01,5.391800e+01,4.250600e+01,6.556500e+01,4.967100e+01,100,7.941100e+01,-4.543500e-02,4.977400e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.336900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.519400e+01,8.664800e+00,3.535000e+01,6.731900e+00,1.865700e+01,1.484700e+00,2.211200e+01,1.360700e+01,3.770600e+01,1.163600e+00,1.840100e+01,1.956300e+00,3.444800e+00,1.577400e+00,2.994700e-02,1.045900e+00,1.192500e-01,5.391800e+01,4.250600e+01,6.774600e+01,4.854500e+01,100,7.956700e+01,-4.543500e-02,4.035800e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.346500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.519400e+01,8.664800e+00,3.535000e+01,6.731900e+00,1.865700e+01,1.484700e+00,2.211200e+01,1.360700e+01,3.770600e+01,1.163600e+00,1.840100e+01,1.956300e+00,3.444800e+00,1.577400e+00,2.994700e-02,1.045900e+00,1.192500e-01,5.391800e+01,4.250600e+01,6.774600e+01,4.854500e+01,100,7.972200e+01,-4.543500e-02,4.035800e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.356000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.477700e+01,8.546900e+00,3.533900e+01,6.962100e+00,1.863900e+01,1.523100e+00,2.126000e+01,1.345000e+01,3.806100e+01,1.266700e+00,1.865400e+01,1.993500e+00,3.599400e+00,1.481900e+00,2.994700e-02,1.045900e+00,1.192500e-01,5.391800e+01,4.250600e+01,6.692000e+01,4.979100e+01,100,7.987800e+01,-4.543500e-02,4.700300e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.365600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.477700e+01,8.546900e+00,3.533900e+01,6.962100e+00,1.863900e+01,1.523100e+00,2.126000e+01,1.345000e+01,3.806100e+01,1.266700e+00,1.865400e+01,1.993500e+00,3.599400e+00,1.481900e+00,1.921800e-02,1.054100e+00,1.116600e-01,5.415800e+01,4.207900e+01,6.692000e+01,4.979100e+01,100,8.003300e+01,-4.543500e-02,4.700300e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.375100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.456700e+01,8.749800e+00,3.471100e+01,6.828400e+00,1.919100e+01,1.489800e+00,2.197700e+01,1.347800e+01,3.790800e+01,1.376100e+00,1.866900e+01,1.971000e+00,3.576800e+00,1.614100e+00,1.921800e-02,1.054100e+00,1.116600e-01,5.415800e+01,4.207900e+01,6.493400e+01,4.985800e+01,100,8.018900e+01,-4.543500e-02,7.251000e-02,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.384600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.456700e+01,8.749800e+00,3.471100e+01,6.828400e+00,1.919100e+01,1.489800e+00,2.197700e+01,1.347800e+01,3.790800e+01,1.376100e+00,1.866900e+01,1.971000e+00,3.576800e+00,1.614100e+00,1.921800e-02,1.054100e+00,1.116600e-01,5.415800e+01,4.207900e+01,6.493400e+01,4.985800e+01,100,8.034400e+01,-4.543500e-02,7.251000e-02,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.394200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474100e+01,8.510500e+00,3.581300e+01,6.862300e+00,1.896200e+01,1.530200e+00,2.125100e+01,1.345200e+01,3.808000e+01,1.365900e+00,1.866600e+01,1.949700e+00,3.476200e+00,1.535500e+00,1.921800e-02,1.054100e+00,1.116600e-01,5.415800e+01,4.207900e+01,6.609400e+01,4.847900e+01,100,8.050000e+01,-4.543500e-02,2.875000e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.403700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474100e+01,8.510500e+00,3.581300e+01,6.862300e+00,1.896200e+01,1.530200e+00,2.125100e+01,1.345200e+01,3.808000e+01,1.365900e+00,1.866600e+01,1.949700e+00,3.476200e+00,1.535500e+00,1.921800e-02,1.054100e+00,1.116600e-01,5.415800e+01,4.207900e+01,6.609400e+01,4.847900e+01,100,8.065500e+01,-4.543500e-02,2.875000e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.413200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.455200e+01,8.652100e+00,3.531600e+01,6.854900e+00,1.901700e+01,1.478400e+00,2.157600e+01,1.361300e+01,3.794200e+01,1.311100e+00,1.857800e+01,1.954500e+00,3.459800e+00,1.578900e+00,1.350200e-02,1.054500e+00,1.104000e-01,5.459000e+01,4.306200e+01,6.583100e+01,4.899200e+01,100,8.081100e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.422800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.455200e+01,8.652100e+00,3.531600e+01,6.854900e+00,1.901700e+01,1.478400e+00,2.157600e+01,1.361300e+01,3.794200e+01,1.311100e+00,1.857800e+01,1.954500e+00,3.459800e+00,1.578900e+00,1.350200e-02,1.054500e+00,1.104000e-01,5.459000e+01,4.306200e+01,6.583100e+01,4.899200e+01,100,8.096600e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.432300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.416000e+01,8.697700e+00,3.578500e+01,6.773100e+00,1.859300e+01,1.546100e+00,2.157600e+01,1.341300e+01,3.803100e+01,1.472700e+00,1.828900e+01,1.947200e+00,3.462100e+00,1.579500e+00,1.350200e-02,1.054500e+00,1.104000e-01,5.459000e+01,4.306200e+01,6.591800e+01,4.881900e+01,100,8.112200e+01,-4.543500e-02,3.891100e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.441900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.416000e+01,8.697700e+00,3.578500e+01,6.773100e+00,1.859300e+01,1.546100e+00,2.157600e+01,1.341300e+01,3.803100e+01,1.472700e+00,1.828900e+01,1.947200e+00,3.462100e+00,1.579500e+00,1.350200e-02,1.054500e+00,1.104000e-01,5.459000e+01,4.306200e+01,6.591800e+01,4.881900e+01,100,8.127700e+01,-4.543500e-02,3.891100e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.451400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474200e+01,8.605200e+00,3.552300e+01,6.747900e+00,1.919000e+01,1.497200e+00,2.114800e+01,1.333200e+01,3.789200e+01,1.224800e+00,1.848000e+01,1.935200e+00,3.576200e+00,1.568900e+00,1.350200e-02,1.054500e+00,1.104000e-01,5.459000e+01,4.306200e+01,6.669900e+01,4.985500e+01,100,8.143300e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.460900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474200e+01,8.605200e+00,3.552300e+01,6.747900e+00,1.919000e+01,1.497200e+00,2.114800e+01,1.333200e+01,3.789200e+01,1.224800e+00,1.848000e+01,1.935200e+00,3.576200e+00,1.568900e+00,2.838600e-02,1.045400e+00,1.091700e-01,5.409200e+01,4.244000e+01,6.669900e+01,4.985500e+01,100,8.158800e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.470500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.432700e+01,8.714400e+00,3.554600e+01,6.595400e+00,1.851100e+01,1.504400e+00,2.195200e+01,1.339100e+01,3.813200e+01,1.297300e+00,1.857600e+01,1.918300e+00,3.432200e+00,1.533500e+00,2.838600e-02,1.045400e+00,1.091700e-01,5.409200e+01,4.244000e+01,6.703500e+01,4.837200e+01,100,8.174400e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.480000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.432700e+01,8.714400e+00,3.554600e+01,6.595400e+00,1.851100e+01,1.504400e+00,2.195200e+01,1.339100e+01,3.813200e+01,1.297300e+00,1.857600e+01,1.918300e+00,3.432200e+00,1.533500e+00,2.838600e-02,1.045400e+00,1.091700e-01,5.409200e+01,4.244000e+01,6.703500e+01,4.837200e+01,100,8.190000e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.489600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.449600e+01,8.815800e+00,3.571400e+01,6.813000e+00,1.887600e+01,1.513300e+00,2.123200e+01,1.348000e+01,3.794000e+01,1.257600e+00,1.879400e+01,1.938900e+00,3.513500e+00,1.552200e+00,2.838600e-02,1.045400e+00,1.091700e-01,5.409200e+01,4.244000e+01,6.857100e+01,5.002500e+01,100,8.205500e+01,-4.543500e-02,8.892000e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.499100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.449600e+01,8.815800e+00,3.571400e+01,6.813000e+00,1.887600e+01,1.513300e+00,2.123200e+01,1.348000e+01,3.794000e+01,1.257600e+00,1.879400e+01,1.938900e+00,3.513500e+00,1.552200e+00,2.838600e-02,1.045400e+00,1.091700e-01,5.409200e+01,4.244000e+01,6.857100e+01,5.002500e+01,100,8.221100e+01,-4.543500e-02,8.892000e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.508600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.471000e+01,8.739600e+00,3.557200e+01,6.841900e+00,1.934600e+01,1.484900e+00,2.144300e+01,1.355800e+01,3.777400e+01,1.382800e+00,1.847900e+01,1.984800e+00,3.454000e+00,1.477000e+00,1.991100e-02,1.033200e+00,1.124900e-01,5.394600e+01,4.346300e+01,6.683100e+01,4.914400e+01,100,8.236600e+01,-4.543500e-02,2.703600e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.518200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.471000e+01,8.739600e+00,3.557200e+01,6.841900e+00,1.934600e+01,1.484900e+00,2.144300e+01,1.355800e+01,3.777400e+01,1.382800e+00,1.847900e+01,1.984800e+00,3.454000e+00,1.477000e+00,1.991100e-02,1.033200e+00,1.124900e-01,5.394600e+01,4.346300e+01,6.683100e+01,4.914400e+01,100,8.252200e+01,-4.543500e-02,2.703600e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.527700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.518800e+01,8.637200e+00,3.528400e+01,7.028900e+00,1.882200e+01,1.474300e+00,2.132500e+01,1.362500e+01,3.812700e+01,1.378600e+00,1.835500e+01,1.947900e+00,3.504100e+00,1.511200e+00,1.991100e-02,1.033200e+00,1.124900e-01,5.394600e+01,4.346300e+01,6.662900e+01,4.793300e+01,100,8.267700e+01,-4.543500e-02,4.352600e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.537200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.518800e+01,8.637200e+00,3.528400e+01,7.028900e+00,1.882200e+01,1.474300e+00,2.132500e+01,1.362500e+01,3.812700e+01,1.378600e+00,1.835500e+01,1.947900e+00,3.504100e+00,1.511200e+00,1.991100e-02,1.033200e+00,1.124900e-01,5.394600e+01,4.346300e+01,6.662900e+01,4.793300e+01,100,8.283300e+01,-4.543500e-02,4.352600e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.546800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.441400e+01,8.817800e+00,3.530200e+01,6.853400e+00,1.925500e+01,1.486900e+00,2.141100e+01,1.357800e+01,3.790200e+01,1.429300e+00,1.858000e+01,1.993200e+00,3.472800e+00,1.564000e+00,1.991100e-02,1.033200e+00,1.124900e-01,5.394600e+01,4.346300e+01,6.493800e+01,4.916600e+01,100,8.298800e+01,-4.543500e-02,5.791800e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.556300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.441400e+01,8.817800e+00,3.530200e+01,6.853400e+00,1.925500e+01,1.486900e+00,2.141100e+01,1.357800e+01,3.790200e+01,1.429300e+00,1.858000e+01,1.993200e+00,3.472800e+00,1.564000e+00,2.196700e-02,1.023900e+00,9.903600e-02,5.455100e+01,4.268700e+01,6.493800e+01,4.916600e+01,100,8.314400e+01,-4.543500e-02,5.791800e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.565900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.477400e+01,8.717900e+00,3.536600e+01,6.776500e+00,1.930100e+01,1.546700e+00,2.151900e+01,1.347400e+01,3.814800e+01,1.496700e+00,1.848300e+01,1.957600e+00,3.565500e+00,1.562900e+00,2.196700e-02,1.023900e+00,9.903600e-02,5.455100e+01,4.268700e+01,6.642100e+01,4.806100e+01,100,8.329900e+01,-4.543500e-02,4.219500e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000500e+02,3.575400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.477400e+01,8.717900e+00,3.536600e+01,6.776500e+00,1.930100e+01,1.546700e+00,2.151900e+01,1.347400e+01,3.814800e+01,1.496700e+00,1.848300e+01,1.957600e+00,3.565500e+00,1.562900e+00,2.196700e-02,1.023900e+00,9.903600e-02,5.455100e+01,4.268700e+01,6.642100e+01,4.806100e+01,100,8.345500e+01,-4.543500e-02,4.219500e+00,3.895400e+01,4.599700e+01,1.001300e+02,1.000600e+02,3.584900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.522100e+01,8.750700e+00,3.533400e+01,6.790200e+00,1.902700e+01,1.549700e+00,2.163900e+01,1.342800e+01,3.822300e+01,1.325300e+00,1.902200e+01,1.977900e+00,3.412500e+00,1.571400e+00,2.196700e-02,1.023900e+00,9.903600e-02,5.455100e+01,4.268700e+01,6.715900e+01,4.786300e+01,100,8.361000e+01,-4.543500e-02,9.891300e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000600e+02,3.594500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.522100e+01,8.750700e+00,3.533400e+01,6.790200e+00,1.902700e+01,1.549700e+00,2.163900e+01,1.342800e+01,3.822300e+01,1.325300e+00,1.902200e+01,1.977900e+00,3.412500e+00,1.571400e+00,2.196700e-02,1.023900e+00,9.903600e-02,5.455100e+01,4.268700e+01,6.715900e+01,4.786300e+01,100,8.376600e+01,-4.543500e-02,9.891300e-01,3.895400e+01,4.599700e+01,1.001300e+02,1.000600e+02,3.604000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.481400e+01,8.785400e+00,3.511500e+01,6.691400e+00,1.921800e+01,1.467500e+00,2.160600e+01,1.363600e+01,3.800300e+01,1.410600e+00,1.885600e+01,2.001100e+00,3.535300e+00,1.636600e+00,1.418500e-02,1.030000e+00,9.296700e-02,5.412100e+01,4.225700e+01,6.713200e+01,4.847100e+01,100,8.392100e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.613600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.481400e+01,8.785400e+00,3.511500e+01,6.691400e+00,1.921800e+01,1.467500e+00,2.160600e+01,1.363600e+01,3.800300e+01,1.410600e+00,1.885600e+01,2.001100e+00,3.535300e+00,1.636600e+00,1.418500e-02,1.030000e+00,9.296700e-02,5.412100e+01,4.225700e+01,6.713200e+01,4.847100e+01,100,8.407700e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.623100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443700e+01,8.800100e+00,3.503000e+01,6.756400e+00,1.908500e+01,1.517000e+00,2.157200e+01,1.357200e+01,3.790100e+01,1.240700e+00,1.889700e+01,1.940300e+00,3.429300e+00,1.598400e+00,1.418500e-02,1.030000e+00,9.296700e-02,5.412100e+01,4.225700e+01,6.813100e+01,4.794200e+01,100,8.423300e+01,-4.543500e-02,5.119900e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.632600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443700e+01,8.800100e+00,3.503000e+01,6.756400e+00,1.908500e+01,1.517000e+00,2.157200e+01,1.357200e+01,3.790100e+01,1.240700e+00,1.889700e+01,1.940300e+00,3.429300e+00,1.598400e+00,1.418500e-02,1.030000e+00,9.296700e-02,5.412100e+01,4.225700e+01,6.813100e+01,4.794200e+01,100,8.438800e+01,-4.543500e-02,5.119900e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.642200e+01,
