2.808200e-01,3.651800e+03,4.501400e+03,9.310700e+00,2.653000e+01,4.209400e+01,2.710600e+03,7.550700e+01,1.203800e+02,3.291500e-01,8.003100e+01,4.997100e+01,2.640800e+03,2.614600e+01,4.829500e+01,3.105400e+03,2.335700e+01,6.567600e+01,2.328900e+02,3.426300e+02,9.459100e+01,7.793300e+01,3.244300e+01,8.979800e+00,2.605300e+01,6.869900e+00,1.858300e+01,1.622000e+00,3.304000e+01,1.375700e+01,2.414900e+01,1.399200e+00,1.834000e+01,2.262900e+00,4.876000e+00,2.276800e+00,1.457400e-02,8.357000e-01,9.982400e-02,5.340500e+01,4.316700e+01,6.266200e+01,5.395100e+01,2.774000e+01,6.147000e+01,2.232200e+01,3.909100e+01,3.801300e+01,4.258900e+01,4.827700e+01,4.022400e+01,1.709300e+01,
2.821900e-01,3.627900e+03,4.492400e+03,9.435400e+00,2.751700e+01,4.248000e+01,2.714100e+03,7.480700e+01,1.204300e+02,3.285400e-01,8.020600e+01,5.019000e+01,2.641400e+03,2.627100e+01,4.931900e+01,3.110600e+03,2.290000e+01,6.572200e+01,2.325600e+02,3.424700e+02,9.462800e+01,7.760700e+01,3.244300e+01,8.979800e+00,2.605300e+01,6.869900e+00,1.858300e+01,1.622000e+00,3.304000e+01,1.375700e+01,2.414900e+01,1.399200e+00,1.834000e+01,2.262900e+00,4.876000e+00,2.276800e+00,1.457400e-02,8.357000e-01,9.982400e-02,5.340500e+01,4.316700e+01,6.307400e+01,5.405900e+01,2.760500e+01,6.029500e+01,2.291900e+01,3.916600e+01,3.866000e+01,4.495900e+01,4.831100e+01,4.170300e+01,1.817400e+01,
2.264100e-01,3.635900e+03,4.535900e+03,9.393500e+00,2.730200e+01,4.243200e+01,2712,7.392600e+01,1.204100e+02,3.311400e-01,8.004000e+01,4.823100e+01,2.639600e+03,2.566700e+01,4.964300e+01,3.109300e+03,2.313300e+01,6.579700e+01,2.334300e+02,3.423200e+02,9.455500e+01,7.713400e+01,3.189400e+01,8.872900e+00,2.612800e+01,6.878000e+00,1.841700e+01,1.648700e+00,3.348400e+01,1.379300e+01,2.445300e+01,1.343800e+00,1.829500e+01,2.284200e+00,4.751200e+00,2.262100e+00,1.457400e-02,8.357000e-01,9.982400e-02,5.340500e+01,4.316700e+01,6.340200e+01,5.408900e+01,2.176700e+01,6.181100e+01,2.301500e+01,3.892100e+01,3.289500e+01,4.570800e+01,4.823800e+01,4.178900e+01,1.765500e+01,
2.234900e-01,3.659700e+03,4.517700e+03,9.482800e+00,2.714800e+01,4.260400e+01,2.709900e+03,7.446100e+01,1.203500e+02,3.283300e-01,7.992600e+01,5.005900e+01,2.637400e+03,2.511200e+01,4.975500e+01,3.109100e+03,2.223400e+01,6.577100e+01,2.325600e+02,3.418600e+02,9.447200e+01,7.737800e+01,3.189400e+01,8.872900e+00,2.612800e+01,6.878000e+00,1.841700e+01,1.648700e+00,3.348400e+01,1.379300e+01,2.445300e+01,1.343800e+00,1.829500e+01,2.284200e+00,4.751200e+00,2.262100e+00,1.457400e-02,8.357000e-01,9.982400e-02,5.340500e+01,4.316700e+01,6.299300e+01,5.430700e+01,2.205400e+01,5.933200e+01,2.351100e+01,3.926400e+01,3.827300e+01,4.596700e+01,4.832300e+01,4.042900e+01,1.978500e+01,
2.778200e-01,3.665800e+03,4574,9.388600e+00,2.663400e+01,4.278500e+01,2.711300e+03,7.546400e+01,1.204400e+02,3.333000e-01,7.999300e+01,5.078500e+01,2.639800e+03,2.472300e+01,4.929300e+01,3.110900e+03,2.363100e+01,6.573600e+01,2.313300e+02,3.421300e+02,9.450600e+01,7.743200e+01,3.193900e+01,8.702600e+00,2.678000e+01,6.736800e+00,1.808900e+01,1.655400e+00,3.331000e+01,1.376600e+01,2.396400e+01,1.312900e+00,1.803100e+01,2.265600e+00,4.932200e+00,2.338100e+00,2.146600e-02,8.079300e-01,9.274800e-02,5.275700e+01,4.289800e+01,6.282400e+01,5.408700e+01,2.720500e+01,6.197600e+01,2.344100e+01,3.956100e+01,4.041000e+01,4.489800e+01,4.841400e+01,4.162700e+01,1.645700e+01,
2.772200e-01,3.631400e+03,4.524100e+03,9.343900e+00,2.631000e+01,4.211400e+01,2.713700e+03,7.583700e+01,1.203800e+02,3.325700e-01,7.995400e+01,5.062400e+01,2.644100e+03,2.497500e+01,4.798000e+01,3.108200e+03,2.376100e+01,6.576000e+01,2.322700e+02,343,9.447200e+01,7.695900e+01,3.193900e+01,8.702600e+00,2.678000e+01,6.736800e+00,1.808900e+01,1.655400e+00,3.331000e+01,1.376600e+01,2.396400e+01,1.312900e+00,1.803100e+01,2.265600e+00,4.932200e+00,2.338100e+00,2.146600e-02,8.079300e-01,9.274800e-02,5.275700e+01,4.289800e+01,6.341700e+01,5.468400e+01,2.726400e+01,6.306900e+01,2.195300e+01,3.965000e+01,3.993500e+01,4.186000e+01,4.832500e+01,4.059700e+01,1.618000e+01,
2.750300e-01,3.700500e+03,4.591400e+03,9.350400e+00,2.635900e+01,4.292800e+01,2.712800e+03,7.512500e+01,1.204400e+02,3.299800e-01,7.981000e+01,5.011500e+01,2.642200e+03,2.510700e+01,5.121400e+01,3108,2.290000e+01,6.569900e+01,2.323700e+02,3.429900e+02,9.460200e+01,7.712300e+01,3.221900e+01,8.763200e+00,2.663900e+01,6.922000e+00,1.884000e+01,1.672200e+00,3.337600e+01,1.372000e+01,2.426400e+01,1.271100e+00,1.806200e+01,2.249500e+00,4.779000e+00,2.333600e+00,2.146600e-02,8.079300e-01,9.274800e-02,5.275700e+01,4.289800e+01,6.353500e+01,5.477200e+01,2.716300e+01,6.065000e+01,2.174600e+01,3.919000e+01,3.843800e+01,4.934200e+01,4.831500e+01,4.215300e+01,1.823200e+01,
2.743600e-01,3.703200e+03,4.571800e+03,9.332800e+00,2.668800e+01,4.251600e+01,2.709200e+03,7.529200e+01,1.203300e+02,3.326300e-01,7.968000e+01,4.839600e+01,2.637400e+03,2.447800e+01,4.919500e+01,3.110500e+03,2.297400e+01,6.565100e+01,2.324200e+02,3.420300e+02,9.431000e+01,7.703400e+01,3.221900e+01,8.763200e+00,2.663900e+01,6.922000e+00,1.884000e+01,1.672200e+00,3.337600e+01,1.372000e+01,2.426400e+01,1.271100e+00,1.806200e+01,2.249500e+00,4.779000e+00,2.333600e+00,2.146600e-02,8.079300e-01,9.274800e-02,5.275700e+01,4.289800e+01,6.349000e+01,5.500700e+01,2.722800e+01,5.853000e+01,2.325500e+01,3.886700e+01,3.338100e+01,4.467000e+01,4.830900e+01,3.978600e+01,1.807700e+01,
2.506700e-01,3.672200e+03,4.503500e+03,9.359900e+00,2.628500e+01,4.230800e+01,2.711100e+03,7.569600e+01,1.204400e+02,3.261100e-01,7.982900e+01,4.909700e+01,2.641300e+03,2.469900e+01,5.115800e+01,3106,2.232700e+01,6.564400e+01,2.336800e+02,3.432600e+02,9.454700e+01,7.709100e+01,3.227900e+01,8.791500e+00,2.671700e+01,6.925500e+00,1.874200e+01,1.651600e+00,3.327600e+01,1.374900e+01,2.462800e+01,1.250800e+00,1.866700e+01,2.250600e+00,4.725300e+00,2.345100e+00,2.146600e-02,8.079300e-01,9.274800e-02,5.275700e+01,4.289800e+01,6.244800e+01,5.403300e+01,2.446500e+01,5.925800e+01,2.213800e+01,3.831400e+01,3.544200e+01,4.921300e+01,4.819700e+01,4.184000e+01,1.961300e+01,
2.494700e-01,3.648200e+03,4504,9.300100e+00,2.692100e+01,4.259800e+01,2.713900e+03,7.418600e+01,1.203800e+02,3.250100e-01,8.001200e+01,5.100200e+01,2.644500e+03,2.569200e+01,5.112800e+01,3.104700e+03,2.306100e+01,6.566700e+01,2.338900e+02,3.433300e+02,9.447600e+01,7.746800e+01,3.227900e+01,8.791500e+00,2.671700e+01,6.925500e+00,1.874200e+01,1.651600e+00,3.327600e+01,1.374900e+01,2.462800e+01,1.250800e+00,1.866700e+01,2.250600e+00,4.725300e+00,2.345100e+00,9.057500e-03,8.434400e-01,1.050100e-01,5.360400e+01,4.344700e+01,6.286100e+01,5.402700e+01,2.458300e+01,6.203200e+01,2.196900e+01,3.844900e+01,4.104800e+01,4.914500e+01,4.744100e+01,4.045000e+01,1.784400e+01,
2.424700e-01,3.631400e+03,4549,9.379000e+00,2.735100e+01,4.234500e+01,2.713400e+03,7.545500e+01,1.204300e+02,3.282700e-01,8.014300e+01,4.997400e+01,2.642900e+03,2.504100e+01,5.089500e+01,3.107300e+03,2.233300e+01,6.573000e+01,2.332300e+02,3.426900e+02,9.475900e+01,7.734700e+01,3.219400e+01,8.873800e+00,2.661100e+01,6.952000e+00,1.860300e+01,1.603300e+00,3.295000e+01,1.366100e+01,2.435700e+01,1.206300e+00,1.847900e+01,2.265100e+00,4.789500e+00,2.249900e+00,9.057500e-03,8.434400e-01,1.050100e-01,5.360400e+01,4.344700e+01,6.308000e+01,5.372700e+01,2.400100e+01,6.196200e+01,2.314900e+01,3.868800e+01,3.802200e+01,4.860500e+01,4.717200e+01,4.191900e+01,1.955700e+01,
2.423200e-01,3.657700e+03,4.494400e+03,9.175400e+00,2.606800e+01,4.240100e+01,2.711400e+03,7.482300e+01,1.203700e+02,3.304100e-01,8.010300e+01,4.910600e+01,2.642400e+03,2.479700e+01,4.850300e+01,3.106600e+03,2.368500e+01,6.577800e+01,2.298300e+02,3.429100e+02,9.429100e+01,7.721200e+01,3.219400e+01,8.873800e+00,2.661100e+01,6.952000e+00,1.860300e+01,1.603300e+00,3.295000e+01,1.366100e+01,2.435700e+01,1.206300e+00,1.847900e+01,2.265100e+00,4.789500e+00,2.249900e+00,9.057500e-03,8.434400e-01,1.050100e-01,5.360400e+01,4.344700e+01,6.262800e+01,5.438000e+01,2.401600e+01,6.343500e+01,2.316700e+01,3.842700e+01,3.546800e+01,4.306900e+01,4.714700e+01,4.011700e+01,1.635200e+01,
2.492600e-01,3.627700e+03,4.539700e+03,9.389800e+00,2.692900e+01,4.242700e+01,2710,7.409400e+01,1.204000e+02,3.185200e-01,7.998400e+01,4.973700e+01,2.639300e+03,2.725300e+01,4.785000e+01,3.107800e+03,2.291300e+01,6.577200e+01,2.317000e+02,3.425400e+02,9.477000e+01,7.719200e+01,3.251700e+01,9.000400e+00,2.646800e+01,6.812300e+00,1.864000e+01,1.665200e+00,3.313300e+01,1.378800e+01,2.430000e+01,1.180100e+00,1.814900e+01,2.232600e+00,4.851300e+00,2.302300e+00,9.057500e-03,8.434400e-01,1.050100e-01,5.360400e+01,4.344700e+01,6.285800e+01,5.419700e+01,2.486000e+01,6.019000e+01,2.390900e+01,3.734700e+01,3.732600e+01,4.155900e+01,4.665400e+01,4.142800e+01,1.818700e+01,
2.510200e-01,3.616700e+03,4.557300e+03,9.250400e+00,2.734000e+01,4.252600e+01,2.707600e+03,7.599700e+01,1.203800e+02,3.171900e-01,7.975700e+01,4.920300e+01,2.636400e+03,2.531400e+01,4.906800e+01,3.106500e+03,2.290400e+01,6.577100e+01,2.302500e+02,3.423300e+02,9.444900e+01,7.685000e+01,3.251700e+01,9.000400e+00,2.646800e+01,6.812300e+00,1.864000e+01,1.665200e+00,3.313300e+01,1.378800e+01,2.430000e+01,1.180100e+00,1.814900e+01,2.232600e+00,4.851300e+00,2.302300e+00,9.057500e-03,8.434400e-01,1.050100e-01,5.360400e+01,4.344700e+01,6.304700e+01,5.398600e+01,2.468700e+01,6.155100e+01,2.338400e+01,3.751000e+01,3.575400e+01,4.437700e+01,4.645800e+01,4.067200e+01,1.825300e+01,
2.198000e-01,3.694300e+03,4.573700e+03,9.306800e+00,2.624000e+01,4.224800e+01,2.706200e+03,7.514200e+01,1.204000e+02,3.295200e-01,7.968200e+01,5.037300e+01,2.635600e+03,2.581600e+01,5.227100e+01,3.104800e+03,2.360800e+01,6.570700e+01,2.341000e+02,3.422700e+02,9.467100e+01,7.692900e+01,3.207800e+01,8.780300e+00,2.668200e+01,6.730300e+00,1.909600e+01,1.654700e+00,3.285500e+01,1.387600e+01,2.409800e+01,1.233000e+00,1.878400e+01,2.289600e+00,4.913500e+00,2.421200e+00,2.312700e-02,8.250200e-01,1.110900e-01,5.375900e+01,4.424400e+01,6.293700e+01,5.372600e+01,2.127200e+01,5.936300e+01,2.314800e+01,3.924900e+01,3.919900e+01,5.178900e+01,4.668400e+01,42,1.659400e+01,
2.182600e-01,3.660800e+03,4.555100e+03,9.345800e+00,2.611300e+01,4.159400e+01,2.709200e+03,7.533400e+01,1.203900e+02,3.331400e-01,7.990400e+01,5.114500e+01,2.639900e+03,2.474200e+01,5.101100e+01,3.100400e+03,2.275200e+01,6.569500e+01,2.322300e+02,3.431800e+02,9.465000e+01,7.710700e+01,3.207800e+01,8.780300e+00,2.668200e+01,6.730300e+00,1.909600e+01,1.654700e+00,3.285500e+01,1.387600e+01,2.409800e+01,1.233000e+00,1.878400e+01,2.289600e+00,4.913500e+00,2.421200e+00,2.312700e-02,8.250200e-01,1.110900e-01,5.375900e+01,4.424400e+01,6.351400e+01,5.394800e+01,2.142400e+01,6.055000e+01,2.205700e+01,3.880800e+01,4.147100e+01,4.887300e+01,4.691700e+01,3.990800e+01,1.861300e+01,
2.591100e-01,3712,4.540400e+03,9.281100e+00,2.712400e+01,4.259100e+01,2.705400e+03,7.595200e+01,1.204200e+02,3.395400e-01,7.988900e+01,5.018900e+01,2.633300e+03,2.671000e+01,5.103100e+01,3.104600e+03,2.212600e+01,6.571100e+01,2.314700e+02,3.414600e+02,9.468200e+01,7.728800e+01,3.201000e+01,8.846000e+00,2.597900e+01,6.722600e+00,1.870500e+01,1.622300e+00,3.316100e+01,1.356400e+01,2.394800e+01,1.384000e+00,1.840900e+01,2.221200e+00,4.787700e+00,2.296400e+00,2.312700e-02,8.250200e-01,1.110900e-01,5.375900e+01,4.424400e+01,6.345500e+01,5.298900e+01,2.552500e+01,6.219200e+01,2.372500e+01,4.040000e+01,3.865700e+01,4.891900e+01,4.704900e+01,4.117200e+01,2.009400e+01,
2.608300e-01,3736,4.434600e+03,9.306600e+00,2.619400e+01,4.220400e+01,2707,7.430400e+01,1.203900e+02,3.398100e-01,8.004600e+01,4.896300e+01,2.637400e+03,2.434900e+01,5.047000e+01,3.100700e+03,2.240300e+01,6.572500e+01,2.316100e+02,3.425100e+02,9.434400e+01,7.700500e+01,3.201000e+01,8.846000e+00,2.597900e+01,6.722600e+00,1.870500e+01,1.622300e+00,3.316100e+01,1.356400e+01,2.394800e+01,1.384000e+00,1.840900e+01,2.221200e+00,4.787700e+00,2.296400e+00,2.312700e-02,8.250200e-01,1.110900e-01,5.375900e+01,4.424400e+01,6.304200e+01,5.425600e+01,2.535600e+01,6.177900e+01,2.238900e+01,4.036700e+01,3.504900e+01,4.762200e+01,4.710000e+01,4.121000e+01,1.944800e+01,
2.676400e-01,3.696500e+03,4.496200e+03,9.248000e+00,2.738500e+01,4.224200e+01,2.705200e+03,7.558700e+01,1.204100e+02,3.061700e-01,7.998100e+01,5.117900e+01,2.633900e+03,2.351200e+01,5.239600e+01,3.101500e+03,2.240000e+01,6.573300e+01,2.336900e+02,3.422000e+02,9.460400e+01,7.745600e+01,3.187800e+01,9.035900e+00,2.639400e+01,6.860100e+00,1.854100e+01,1.645700e+00,3.274700e+01,1.378200e+01,2.377400e+01,1.162400e+00,1.832600e+01,2.244300e+00,4.767800e+00,2.292100e+00,2.312700e-02,8.250200e-01,1.110900e-01,5.375900e+01,4.424400e+01,6.393700e+01,5.445700e+01,2.626500e+01,6.176500e+01,2.279200e+01,3.596400e+01,4.157100e+01,5.207800e+01,4.697500e+01,4.147000e+01,1.942800e+01,
2.669400e-01,3.714400e+03,4.537100e+03,9.258200e+00,2.726800e+01,4.220600e+01,2707,7.507600e+01,1.204200e+02,3.041100e-01,8.011800e+01,5.022400e+01,2.637100e+03,2.457000e+01,4.851700e+01,3.097900e+03,2.179000e+01,6.578200e+01,2.328200e+02,3.428700e+02,9.443000e+01,7.686600e+01,3.187800e+01,9.035900e+00,2.639400e+01,6.860100e+00,1.854100e+01,1.645700e+00,3.274700e+01,1.378200e+01,2.377400e+01,1.162400e+00,1.832600e+01,2.244300e+00,4.767800e+00,2.292100e+00,3.067500e-02,8.416800e-01,1.052200e-01,5.450700e+01,4.379100e+01,6.362800e+01,5.396700e+01,2.633300e+01,5.994000e+01,2.186300e+01,3.621600e+01,3.875900e+01,4.310100e+01,4.664000e+01,4.155500e+01,2.092400e+01,
2.818900e-01,3.676500e+03,4606,9.386000e+00,2.660200e+01,4.161400e+01,2.704400e+03,7.520100e+01,1.203800e+02,3.301500e-01,7.998700e+01,4.935300e+01,2.635800e+03,2.548900e+01,4.939900e+01,3.096700e+03,2.316700e+01,6.574400e+01,2.317700e+02,3.426200e+02,9.449100e+01,7.709400e+01,3.250900e+01,8.889800e+00,2.639400e+01,6.840100e+00,1.890200e+01,1.685400e+00,3.312700e+01,1.380900e+01,2.404600e+01,1.229300e+00,1.868000e+01,2.280600e+00,4.816700e+00,2.345600e+00,3.067500e-02,8.416800e-01,1.052200e-01,5.450700e+01,4.379100e+01,6.316000e+01,5.357000e+01,2.788600e+01,5.967700e+01,2.160400e+01,3.865000e+01,3.619700e+01,4.514400e+01,4.659000e+01,4.066800e+01,1.765300e+01,
2.818600e-01,3.699100e+03,4.518400e+03,9.146800e+00,2.707900e+01,4.193300e+01,2.705200e+03,7.538300e+01,1.204200e+02,3.288100e-01,8.020400e+01,4.975800e+01,2636,2.446900e+01,5.077000e+01,3099,2.366000e+01,6.578800e+01,2.332800e+02,3.421600e+02,9.464300e+01,7.751100e+01,3.250900e+01,8.889800e+00,2.639400e+01,6.840100e+00,1.890200e+01,1.685400e+00,3.312700e+01,1.380900e+01,2.404600e+01,1.229300e+00,1.868000e+01,2.280600e+00,4.816700e+00,2.345600e+00,3.067500e-02,8.416800e-01,1.052200e-01,5.450700e+01,4.379100e+01,6.277200e+01,5.461800e+01,2.788800e+01,6.294200e+01,2.143200e+01,3.881200e+01,3.738900e+01,4.831700e+01,4.630800e+01,4.181600e+01,1.643700e+01,
2.206100e-01,3.695300e+03,4552,9.362700e+00,2.647700e+01,4.225100e+01,2.702500e+03,7.530100e+01,1.203600e+02,3.307200e-01,8.028400e+01,4.910000e+01,2.632100e+03,2.539100e+01,4.891600e+01,3.098500e+03,2.418800e+01,6.586500e+01,2.325300e+02,3.415600e+02,9.458300e+01,7.710300e+01,3.224500e+01,8.934200e+00,2.653300e+01,7.005300e+00,1.884300e+01,1.661000e+00,3.329800e+01,1.400400e+01,2.426900e+01,1.236500e+00,1.833300e+01,2.256200e+00,4.837300e+00,2.360500e+00,3.067500e-02,8.416800e-01,1.052200e-01,5.450700e+01,4.379100e+01,6.304100e+01,5.334000e+01,2.189000e+01,5.928100e+01,2.147400e+01,3.926500e+01,3.545000e+01,4.402500e+01,4.622400e+01,4.028600e+01,1.519500e+01,
2.202100e-01,3.705800e+03,4.507100e+03,9.303600e+00,2.600300e+01,4.231800e+01,2.697300e+03,7.471600e+01,1.203700e+02,3.272000e-01,8.012500e+01,4.813700e+01,2.625400e+03,2.440300e+01,5.017600e+01,3098,2.276800e+01,6.588300e+01,2.328800e+02,3.400300e+02,9.461400e+01,7.698100e+01,3.224500e+01,8.934200e+00,2.653300e+01,7.005300e+00,1.884300e+01,1.661000e+00,3.329800e+01,1.400400e+01,2.426900e+01,1.236500e+00,1.833300e+01,2.256200e+00,4.837300e+00,2.360500e+00,3.067500e-02,8.416800e-01,1.052200e-01,5.450700e+01,4.379100e+01,6.286200e+01,5.387700e+01,2.193000e+01,6.064300e+01,2.230000e+01,3.969400e+01,3.261700e+01,4.694200e+01,4.604200e+01,4.071600e+01,1.857900e+01,
2.455700e-01,3.643600e+03,4.503700e+03,9.248900e+00,2.634100e+01,4.196700e+01,2.698600e+03,7.539400e+01,1.203900e+02,3.498300e-01,8.000200e+01,5.035900e+01,2.628500e+03,2.554300e+01,4.985500e+01,3.091700e+03,2.312700e+01,6.585600e+01,2.314000e+02,3.411600e+02,9.491400e+01,7.686700e+01,3.199200e+01,8.954400e+00,2.624000e+01,6.979000e+00,1.863400e+01,1.655800e+00,3.284700e+01,1.394000e+01,2.436000e+01,1.059800e+00,1.872900e+01,2.256800e+00,4.902000e+00,2.315300e+00,2.501500e-02,8.268600e-01,1.032100e-01,5.317900e+01,4.394300e+01,6.244400e+01,5.404600e+01,2.407600e+01,6.122600e+01,2.090100e+01,4.227800e+01,3.915500e+01,4.619900e+01,4.644900e+01,4.124700e+01,1.776300e+01,
2.437900e-01,3.646100e+03,4.524100e+03,9.217500e+00,2.748700e+01,4.242300e+01,2.697600e+03,7.490000e+01,1.204000e+02,3.517400e-01,7.998700e+01,5.022800e+01,2.626300e+03,2.524600e+01,5.374500e+01,3.091400e+03,2.225100e+01,6.580100e+01,2.327100e+02,3.411800e+02,9.478600e+01,7.712500e+01,3.199200e+01,8.954400e+00,2.624000e+01,6.979000e+00,1.863400e+01,1.655800e+00,3.284700e+01,1.394000e+01,2.436000e+01,1.059800e+00,1.872900e+01,2.256800e+00,4.902000e+00,2.315300e+00,2.501500e-02,8.268600e-01,1.032100e-01,5.317900e+01,4.394300e+01,6.240100e+01,5.380300e+01,2.425100e+01,6.204600e+01,2.108400e+01,4.204500e+01,3.877100e+01,5.520100e+01,4.637200e+01,4.085000e+01,1.983100e+01,
2.705200e-01,3.615500e+03,4.603500e+03,9.400900e+00,2.781500e+01,4.273300e+01,2.695700e+03,7.554600e+01,1.203900e+02,3.439300e-01,8.012900e+01,4.918600e+01,2.622800e+03,2.487300e+01,5.008300e+01,3.096700e+03,2.319400e+01,6.580400e+01,2.326200e+02,3.395700e+02,9.476100e+01,7.739800e+01,3.168700e+01,8.960800e+00,2.564500e+01,6.881200e+00,1.877100e+01,1.609900e+00,3.325000e+01,1.384800e+01,2.391300e+01,1.115900e+00,1.880700e+01,2.263400e+00,4.905900e+00,2.179800e+00,2.501500e-02,8.268600e-01,1.032100e-01,5.317900e+01,4.394300e+01,6.305500e+01,5.337200e+01,2.658300e+01,5.905100e+01,2.281200e+01,4.151800e+01,3.570500e+01,4.672700e+01,4.641700e+01,4.021500e+01,1.757600e+01,
2.710600e-01,3.652900e+03,4.511100e+03,9.298000e+00,2.584200e+01,4.222800e+01,2.697900e+03,7.498400e+01,1.203900e+02,3.465100e-01,8.022500e+01,4.883700e+01,2.626800e+03,2.721700e+01,4.976500e+01,3.096900e+03,2.233900e+01,6.582000e+01,2.337800e+02,3.403400e+02,9.468000e+01,7.750700e+01,3.168700e+01,8.960800e+00,2.564500e+01,6.881200e+00,1.877100e+01,1.609900e+00,3.325000e+01,1.384800e+01,2.391300e+01,1.115900e+00,1.880700e+01,2.263400e+00,4.905900e+00,2.179800e+00,2.501500e-02,8.268600e-01,1.032100e-01,5.317900e+01,4.394300e+01,6.241000e+01,5.447800e+01,2.653000e+01,5.946800e+01,2.161700e+01,4.120300e+01,3.467900e+01,4.599100e+01,4.635100e+01,3.995800e+01,1.958900e+01,
3.020900e-01,3.643400e+03,4.534600e+03,9.197600e+00,2.776200e+01,4.238100e+01,2.700500e+03,7.565800e+01,1.203900e+02,3.334700e-01,8.018900e+01,4.810600e+01,2.629700e+03,2.627700e+01,5.095000e+01,3.096700e+03,2.273000e+01,6.586000e+01,2.331100e+02,3.404500e+02,9.492100e+01,7.720300e+01,3.225100e+01,8.849700e+00,2.626400e+01,6.950800e+00,1.925200e+01,1.704400e+00,3.292000e+01,1.379000e+01,2.374000e+01,1.208700e+00,1.870700e+01,2.272100e+00,4.853700e+00,2.270600e+00,2.501500e-02,8.268600e-01,1.032100e-01,5.317900e+01,4.394300e+01,6.338700e+01,5.387300e+01,2.998600e+01,6.107500e+01,2.174200e+01,4.042300e+01,3.252500e+01,4.873400e+01,4.644600e+01,4.063200e+01,1.868700e+01,
3.023300e-01,3.637200e+03,4.492200e+03,9.158000e+00,2.625500e+01,4.261100e+01,2.698200e+03,75,1.204300e+02,3.329200e-01,8.020700e+01,4.959500e+01,2.626200e+03,2.412600e+01,5.087400e+01,3.099500e+03,2.389400e+01,6.584900e+01,2.297800e+02,3.395700e+02,9.446800e+01,7.738200e+01,3.225100e+01,8.849700e+00,2.626400e+01,6.950800e+00,1.925200e+01,1.704400e+00,3.292000e+01,1.379000e+01,2.374000e+01,1.208700e+00,1.870700e+01,2.272100e+00,4.853700e+00,2.270600e+00,1.831700e-02,8.393800e-01,8.862100e-02,5.427100e+01,4.438600e+01,6.349300e+01,5.438000e+01,2.996300e+01,6.302500e+01,2.231100e+01,4.049100e+01,3.690700e+01,4.855600e+01,4.639600e+01,4.080300e+01,1.590800e+01,
2.502100e-01,3.675600e+03,4.453900e+03,9.220400e+00,2.748000e+01,4.244600e+01,2.697500e+03,7.538200e+01,1.203900e+02,3.246000e-01,8.018000e+01,5.065000e+01,2.624200e+03,2.573200e+01,4.916500e+01,3.097900e+03,2.213300e+01,6.589500e+01,2.324900e+02,3.399900e+02,9.479900e+01,7.705200e+01,3.237300e+01,9.073400e+00,2.639800e+01,6.985900e+00,1.884800e+01,1.653200e+00,3.301500e+01,1.397400e+01,2.361500e+01,1.191200e+00,1.884500e+01,2.237000e+00,4.916500e+00,2.336200e+00,1.831700e-02,8.393800e-01,8.862100e-02,5.427100e+01,4.438600e+01,6.219000e+01,5.361900e+01,2.480100e+01,6.122400e+01,2.208800e+01,3.996100e+01,4.001300e+01,4.460200e+01,4.602300e+01,4.064600e+01,2.010900e+01,
2.505400e-01,3620,4.479100e+03,9.317900e+00,2.675400e+01,4.210800e+01,2.699100e+03,7.439900e+01,1.204000e+02,3.302100e-01,8.021600e+01,5.048100e+01,2.628500e+03,2.611900e+01,5.065900e+01,3.094700e+03,2.305900e+01,6.581800e+01,2.233800e+02,3.406600e+02,9.463500e+01,7.730500e+01,3.237300e+01,9.073400e+00,2.639800e+01,6.985900e+00,1.884800e+01,1.653200e+00,3.301500e+01,1.397400e+01,2.361500e+01,1.191200e+00,1.884500e+01,2.237000e+00,4.916500e+00,2.336200e+00,1.831700e-02,8.393800e-01,8.862100e-02,5.427100e+01,4.438600e+01,6.314600e+01,5.331800e+01,2.476900e+01,6.349800e+01,2.117200e+01,3.927700e+01,3.951600e+01,4.806000e+01,4.670700e+01,4.094500e+01,1.789100e+01,
2.354900e-01,3.621300e+03,4.528800e+03,9.261000e+00,2.679000e+01,4.173900e+01,2.696400e+03,7.521100e+01,1.203900e+02,3.521100e-01,8.005400e+01,5.110300e+01,2.625800e+03,2.314600e+01,4.981900e+01,3.093500e+03,2.326200e+01,6.569700e+01,2.223500e+02,3.410800e+02,9.484300e+01,7.723000e+01,3.200900e+01,8.942900e+00,2.606300e+01,6.790800e+00,1.897300e+01,1.634100e+00,3.265900e+01,1.383300e+01,2.395400e+01,1.164400e+00,1.889700e+01,2.260600e+00,4.811800e+00,2.366100e+00,1.831700e-02,8.393800e-01,8.862100e-02,5.427100e+01,4.438600e+01,6.273600e+01,5.366700e+01,2.368500e+01,5.985600e+01,2.141900e+01,4.161700e+01,4.134600e+01,4.611600e+01,4.667800e+01,4.001500e+01,1.742800e+01,
